UVM2            8610.95961964130        992.776        6115.61       0.136107      0.0122205    0.000417273       0.192308      0.0139116
UVM2            8611.41266006418        1110.58        5839.67       0.122100      0.0110271    0.000447824       0.187968      0.0130039
UVM2            8611.95248575509        1081.00        6145.78       0.127728      0.0113883    0.000428613       0.186946      0.0131448
UVM2            8612.37943364773        264.208        10275.6       0.106159      0.0213380    0.000491458       0.158044      0.0244486
UVM2            8612.70188748743        279.258        12661.2       0.125034      0.0231085    0.000832466       0.219595      0.0280274
UVM2            8612.81006084476        661.470        7023.20       0.105523      0.0133596    0.000433505       0.184148      0.0166779
UVM2            8613.14291881118        770.722        16945.5       0.118301      0.0130845    0.000469834       0.182063      0.0153630
UVM2            8614.10619543679        630.707        11452.9      0.0998556      0.0133074    0.000410086       0.157940      0.0158187
UVM2            8614.86238451721        1205.68        6225.24       0.119396      0.0104586    0.000429810       0.181150      0.0122523
UVM2            8615.51816289406        524.311        5844.06      0.0995621      0.0148516    0.000560499       0.164710      0.0177173
UVM2            8615.95927576534        348.984        354.576       0.101984      0.0181290    0.000439375       0.158675      0.0213152
UVM2            8616.28885121783        836.961        34808.4       0.132350      0.0132344    0.000489323       0.201751      0.0155185
UVM2            8619.79335840931        540.839        549.505       0.129752      0.0162426    0.000443994       0.193307      0.0188970
UVM2            8620.26507233549        627.287        637.339       0.127551      0.0150714    0.000512875       0.217142      0.0185959
UVM2            8621.64559223922        441.947        34843.5      0.0902640      0.0155059    0.000557619       0.151716      0.0185215
UVM2            8623.31116080750        583.786        593.141      0.0419330      0.0100219    0.000582491       0.114822      0.0140206
