UVM2            2005.14344141782        27.8818        5833.73        20.1283       0.930516    0.000194234        23.5847       0.866945
UVM2            2005.14346939905        1091.20        6322.97        25.0775       0.168079    0.000589363        28.1966       0.149735
UVM2            2005.15255748969        699.687        710.899        24.0155       0.204953    0.000701725        27.2274       0.184264
UVM2            2005.17563548292        1375.36        698.704        24.9652       0.149222    0.000504645        28.0180       0.132999
UVM2            2007.83341679257        640.752        12135.8        23.6476       0.213780    0.000747928        27.6314       0.193773
UVM2            2008.30664589487        1807.48        34858.7        21.0376       0.119350    0.000767849        25.2406       0.110993
UVM2            2008.60111280781        1044.59        11933.1        23.4561       0.166203    0.000587614        27.1568       0.150616
UVM2            2009.25418131000        1097.52        17473.7        23.2515       0.161501    0.000879756        27.0277       0.146700
UVM2            2009.66645334398        737.439        6147.19        23.3080       0.196858    0.000602179        26.8722       0.178459
UVM2            2010.41443991930        971.970        6253.83        21.8118       0.165501    0.000537327        25.6345       0.152320
UVM2            2010.49577272435        1031.03        6611.02        21.7999       0.160811    0.000505766        25.7455       0.148161
UVM2            2011.61207662534        163.231        5903.12        12.2289       0.290158    0.000637459        14.5885       0.288905
UVM2            2011.87344472749        1048.74        6528.99        22.7370       0.162555    0.000623677        26.1569       0.147934
UVM2            2011.87661547214        515.244        22481.1        22.0105       0.229214    0.000750529        26.1632       0.211115
UVM2            2011.88678499502        453.718        52149.4        21.9978       0.243486    0.000673868        25.8418       0.223759
UVM2            2012.91603203530        1109.73        6374.29        21.4043       0.152926    0.000491285        24.9980       0.141005
UVM2            2013.67291850968        1019.00        33575.5        19.9174       0.153371    0.000661741        23.5687       0.143471
UVM2            2013.68295510287        354.076        11513.9        20.0836       0.261654    0.000954491        23.8041       0.244560
UVM2            2014.08289429518        1022.74        34788.2        19.1507       0.149538    0.000689998        22.6229       0.140672
UVM2            2014.59189013909        757.387        34857.5        6.04447      0.0922569     0.00109541        7.28578      0.0969672
UVM2            2014.59191464515        1932.14        34690.3        20.5484       0.113594    0.000529697        24.4646       0.105874
UVM2            2014.62418263011        226.691        230.323        15.6722       0.284144    0.000638807        19.0643       0.276904
UVM2            2014.62439699285        808.098        12260.7        20.0166       0.172526    0.000431037        23.5835       0.161093
UVM2            2014.71892969150        246.823        250.778        20.5062       0.314753    0.000555468        23.4582       0.290866
UVM2            2014.83782915249        968.799        11890.7        20.2233       0.158364    0.000691447        23.6730       0.147431
UVM2            2014.97654840213        191.291        194.356        19.5136       0.349606    0.000794013        23.0341       0.327903
UVM2            2014.97656993981        152.318        154.759        20.5457       0.401836    0.000961575        23.6461       0.371797
UVM2            2014.97659084853        152.915        155.366        19.9754       0.394828     0.00196198        22.9492       0.366865
UVM2            2015.95250420127        982.351        63298.6        20.0368       0.156038    0.000694845        23.1861       0.145090
UVM2            2016.71433307558        325.561        330.778        19.8723       0.270476    0.000506410        23.3295       0.252633
UVM2            2018.70096933357        971.948        5477.77        18.2239       0.149332    0.000524148        21.8037       0.141936
UVM2            2018.94951518399        983.632        6061.10        16.3019       0.141159    0.000638813        21.1378       0.139197
UVM2            2019.37314816820        960.166        5581.01        17.8663       0.149198    0.000451334        21.9092       0.143090
UVM2            2019.56875066835        961.154        6071.02        18.6682       0.152203    0.000526238        22.2565       0.144031
UVM2            2019.63218645377        975.477        17617.5        18.2711       0.149506    0.000648900        22.0068       0.142290
UVM2            2020.36643681679        919.587        40743.2        17.7107       0.151414    0.000462207        21.5246       0.145077
UVM2            2020.96664406464        1233.33        17462.2        18.1929       0.132652    0.000658515        21.9326       0.126359
UVM2            2021.12391485403        866.682        11595.8        16.9524       0.152837    0.000595969        21.1877       0.148434
UVM2            2021.28530227462        493.635        11650.5        16.6690       0.201654    0.000456505        21.4999       0.197909
UVM2            2021.45351047613        833.193        17797.8        17.4804       0.157934    0.000517082        21.2929       0.151699
