UVW2            8610.95580958109        629.458        6274.09       0.174677      0.0176851    0.000762793       0.273612      0.0208355
UVW2            8611.40897150617        629.458        6018.59       0.179062      0.0180517    0.000890389       0.306249      0.0220415
UVW2            8611.94868291030        629.469        6304.82       0.185856      0.0181138    0.000706843       0.285360      0.0212773
UVW2            8612.37788137747        240.785        10335.4       0.186649      0.0295773    0.000821124       0.286097      0.0344467
UVW2            8612.80569390347        484.785        6788.49       0.195509      0.0211839    0.000755411       0.297750      0.0247654
UVW2            8613.13946961891        512.117        16869.6       0.185228      0.0200471    0.000701598       0.297843      0.0240993
UVW2            8614.10186942155        629.469        11524.5       0.162321      0.0171479    0.000780772       0.285410      0.0212792
UVW2            8614.85811947705        629.458        6304.50       0.165918      0.0173181    0.000783922       0.273541      0.0208328
UVW2            8615.51402689051        629.447        5947.38       0.183849      0.0184556     0.00104606       0.315657      0.0223771
UVW2            8615.95435117604        314.735        319.778       0.188701      0.0258262    0.000723005       0.295348      0.0306121
UVW2            8616.28584468318        499.325        34579.4       0.181135      0.0202319    0.000795880       0.288465      0.0240192
UVW2            8619.78716254467        354.098        359.772       0.188527      0.0247270    0.000965455       0.293665      0.0287782
UVW2            8620.25800571218        397.414        403.783       0.184298      0.0230321    0.000906460       0.315034      0.0281342
UVW2            8621.64283017861        386.349        35045.4       0.155525      0.0217970    0.000968321       0.277198      0.0267683
UVW2            8622.63493381208        348.180        353.760       0.179860      0.0244417    0.000969629       0.294230      0.0290496
UVW2            8623.30465987604        360.994        366.778      0.0353525      0.0133485     0.00101756       0.134565      0.0193010
