U               2006.78145960827        145.455        147.786        13.0738       0.323997      0.0133956        15.0009       0.319640
U               2006.78164384653        142.501        144.785        13.1846       0.329226      0.0131141        15.3156       0.325582
U               2006.78182652481        144.456        146.771        12.7204       0.320535      0.0129241        14.7625       0.318168
U               2006.79061969835        78.5208        79.7790        13.0916       0.440533      0.0122316        15.0372       0.434292
U               2006.79080452571        83.4507        84.7880        12.5456       0.420207      0.0131464        14.9610       0.421242
U               2006.79648428313        131.664        133.774        12.8752       0.337306      0.0118083        14.9270       0.333981
U               2006.80163483091        82.4517        83.7730        12.9899       0.430100      0.0145913        15.0229       0.425985
U               2006.80182958650        42.1108        42.7857        13.3305       0.621182      0.0249714        15.5670       0.619008
U               2006.80200194745        81.4744        82.7800        12.3653       0.421702      0.0148427        14.3565       0.420604
U               2006.80970960108        32.2618        32.7788        13.0611       0.705156      0.0269008        15.4192       0.707408
U               2006.81261137518        136.594        138.783        12.8746       0.332136      0.0119020        15.2465       0.331001
U               2006.82083126291        47.0191        47.7725        12.6717       0.557989      0.0106523        14.5806       0.551703
U               2006.83182621220        22.4236        22.7830        12.1979       0.789722      0.0102145        13.8682       0.780792
U               2006.83200912314        27.3427        27.7809        12.3842       0.721225      0.0104874        14.0549       0.711683
U               2006.83219316509        22.4236        22.7830        12.0991       0.791060      0.0102290        14.4492       0.794903
U               2006.83237606696        27.3427        27.7809        12.0290       0.711115      0.0106704        13.7969       0.706306
U               2006.83255936424        25.3773        25.7839        13.3973       0.782101      0.0102592        15.3677       0.767594
U               2006.83274187769        25.3664        25.7729        12.9257       0.769949     0.00985581        15.3272       0.766176
U               2006.84337750616        45.0645        45.7866        12.2006       0.559720      0.0106013        14.3255       0.559144
U               2006.84356040542        48.9954        49.7806        12.5519       0.544458      0.0109615        14.5209       0.539936
U               2006.85367609234        34.2381        34.7868        12.7449       0.657576      0.0111399        14.8619       0.652649
U               2006.85386051395        34.2273        34.7758        11.5687       0.626393      0.0119373        13.7596       0.632590
U               2006.86635744599        29.1657        29.7834        12.8684       0.732476      0.0391443        14.4864       0.753618
U               2006.86654180699        29.1657        29.7834        13.2078       0.741724      0.0377935        15.0986       0.763644
U               2006.86672434172        29.1575        29.7750        13.3706       0.747812      0.0368694        15.7604       0.774927
U               2006.86690723948        34.0541        34.7753        12.8467       0.677465      0.0381779        14.7572       0.700926
U               2006.86709044270        19.3644        19.7745        14.2321       0.943402      0.0388694        15.7022       0.953551
U               2006.87663044472        27.1940        27.7699        13.0203       0.758411      0.0359862        14.4365       0.774151
U               2006.87699835083        24.2692        24.7831        11.4316       0.759840      0.0383051        13.5904       0.804839
U               2006.87718086800        24.2610        24.7748        12.1897       0.786654      0.0393837        14.6363       0.830008
U               2006.87736527646        24.2692        24.7832        14.2977       0.854345      0.0462381        16.0066       0.870550
U               2006.87754781397        24.2692        24.7832        13.4278       0.822818      0.0408856        15.2170       0.844945
U               2006.87773225314        24.2692        24.7831        13.4895       0.824816      0.0399616        15.5291       0.849885
U               2006.88653779026        9.57953        9.78240        13.1144        1.29663      0.0429001        14.6942        1.33287
U               2006.88672035863        9.57951        9.78238        13.4718        1.32732      0.0461961        15.9170        1.38267
U               2006.88690284976        9.57130        9.77400        11.1978        1.19972      0.0393385        13.3510        1.27590
U               2006.88708730210        9.57951        9.78238        15.1291        1.39173      0.0449447        16.4169        1.39529
U               2006.88726978526        9.57128        9.77398        10.5412        1.15855      0.0385819        11.9549        1.22180
U               2006.88745426552        9.57951        9.78238        13.1720        1.29286      0.0370491        15.2896        1.33664
U               2006.88892010940        9.57128        9.77398        12.0452        1.24033      0.0405147        13.6284        1.28939
U               2006.88910302461        14.4761        14.7827        12.6958        1.03897      0.0407626        14.8803        1.08444
U               2006.89587563336        45.0536        45.7756        13.4588       0.600753      0.0245836        15.2426       0.592887
U               2006.89605815505        45.0536        45.7756        12.9302       0.591965      0.0248312        15.3290       0.594556
U               2006.89624220366        40.1345        40.7777        12.9419       0.628951      0.0271875        15.1820       0.630737
U               2006.89642430353        35.2154        35.7798        12.1669       0.645918      0.0229152        14.3710       0.652454
U               2006.90555513563        88.3589        89.7749        12.8520       0.410776     0.00976760        15.1239       0.408036
U               2006.90573125312        71.6362        72.7842        13.1754       0.462172     0.00968534        15.4435       0.457235
U               2006.91653688162        82.4517        83.7730        12.7445       0.423610     0.00971980        15.0907       0.421973
U               2006.91672125592        82.4517        83.7730        12.6046       0.420741     0.00967164        14.8517       0.418970
U               2006.94002655817        91.3126        92.7758        13.4539       0.412105     0.00995241        15.1699       0.402095
U               2006.94020951931        96.2425        97.7848        12.5300       0.387871      0.0101435        14.5803       0.385139
U               2006.95504422703        87.3817        88.7819        13.0487       0.415933     0.00968733        15.2071       0.411220
U               2006.95522209798        77.5326        78.7751        13.0629       0.442671     0.00975002        15.4364       0.439479
U               2006.95540740658        87.3382        88.7378        12.1617       0.400536     0.00981920        14.1937       0.399252
U               2006.96655407499        51.9490        52.7815        13.4776       0.548670     0.00990237        15.5773       0.539218
U               2006.96673811380        47.0299        47.7836        11.8979       0.537587     0.00947986        13.5675       0.532987
U               2006.96692062549        47.0191        47.7725        13.5922       0.578914     0.00966377        15.6529       0.567680
U               2006.96710502754        47.0299        47.7836        12.5245       0.553704     0.00994310        14.4053       0.547764
U               2006.96728756808        47.0299        47.7836        12.5006       0.550844      0.0100503        13.8768       0.539071
U               2006.97720673430        25.3664        25.7729        13.1711       0.776198      0.0100016        15.3275       0.766442
U               2006.97757896914        153.306        155.763        12.7199       0.309786     0.00985093        14.8374       0.307261
U               2006.97776577460        182.842        185.772        12.7106       0.283092     0.00977460        14.6550       0.279787
U               2006.97796379544        100.173        101.779        12.4874       0.379296     0.00997244        14.5143       0.376589
U               2006.97815676999        159.235        161.787        13.1106       0.308232      0.0101915        14.9360       0.302604
U               2006.97832788730        80.4862        81.7760        12.8102       0.429164      0.0100299        14.8994       0.425009
U               2006.97849281875        50.9609        51.7775        13.2170       0.549736      0.0100206        15.6050       0.544990
U               2006.97867260784        25.3773        25.7839        11.5738       0.724555      0.0100233        13.6561       0.728642
U               2006.97885653057        35.2046        35.7687        12.4930       0.637439     0.00984276        14.0883       0.626841
U               2006.97903954936        25.3664        25.7729        13.2847       0.778818      0.0102658        15.2624       0.765469
U               2006.97924356604        173.015        175.787        12.6276       0.290479     0.00982568        14.7417       0.288415
U               2006.98769658995        94.2662        95.7768        12.3820       0.392428      0.0137391        14.6157       0.392972
U               2006.98787920774        133.641        135.782        13.4865       0.344106      0.0129811        15.6710       0.339417
U               2006.98896669126        94.2662        95.7768        13.3734       0.405427      0.0101576        15.3686       0.398185
U               2006.98915929904        163.166        165.781        13.0723       0.304971      0.0110915        15.0818       0.300842
U               2006.98934364078        163.166        165.781        13.3604       0.308044      0.0114087        15.1414       0.301587
U               2006.99977105692        17.5046        17.7851        13.1726       0.938596      0.0107402        15.7039       0.933971
U               2006.99995635937        51.9490        52.7815        13.1130       0.541924      0.0102850        15.3893       0.536847
U               2007.00014357421        86.3935        87.7779        13.1008       0.420282      0.0103787        15.4288       0.416850
U               2007.00032606124        86.3934        87.7779        13.1469       0.419989      0.0104533        15.1712       0.413877
U               2007.00051050575        86.3935        87.7779        13.2788       0.421991      0.0104953        15.2332       0.414659
U               2007.01332350501        40.1345        40.7777        13.4195       0.621903      0.0106522        15.2159       0.608334
U               2007.01351043633        69.6490        70.7651        13.5345       0.475426      0.0106360        15.6242       0.467079
U               2007.01369329782        74.5790        75.7741        12.1959       0.434994      0.0108557        14.2697       0.434173
U               2007.01387781560        74.5898        75.7851        12.4772       0.439229      0.0110789        14.2517       0.434155
U               2007.01406019497        74.5899        75.7851        13.1140       0.452079      0.0110126        15.2047       0.446437
U               2007.01424282903        74.5790        75.7741        13.4768       0.457554      0.0111423        15.2662       0.447378
U               2007.01442713161        74.5790        75.7741        13.0986       0.450790      0.0109186        14.9403       0.443006
U               2007.03811476643        46.0418        46.7796      -0.298856      0.0229724      0.0104940      -0.828968      0.0300431
U               2007.03829762708        50.9609        51.7775      -0.304141      0.0208932      0.0106844      -0.843572      0.0279463
U               2007.03848165613        46.0418        46.7796      -0.302256      0.0229848      0.0106246      -0.838314      0.0301146
U               2007.03866457480        50.9609        51.7775      -0.318637      0.0209542      0.0111723      -0.881588      0.0282592
U               2007.03884709789        50.9609        51.7775      -0.330485      0.0210008      0.0115985      -0.915786      0.0285462
U               2007.03903113777        46.0418        46.7796      -0.182006      0.0527259      0.0107751      -0.398807       0.101392
U               2007.03921405714        50.9609        51.7775      -0.308460      0.0209108      0.0108353      -0.856406      0.0280615
U               2007.03939657306        50.9717        51.7885      -0.303072      0.0208777      0.0107062      -0.844105      0.0279355
U               2007.03958853778        26.3654        26.7879      -0.380767      0.0395356      0.0133812       -1.05702      0.0489687
U               2007.06812729183        60.7990        61.7733        13.4389       0.507635      0.0109281        15.6379       0.500438
U               2007.06831044409        60.8099        61.7844        13.0238       0.498680      0.0107397        15.1211       0.492978
U               2007.06849778050        85.3619        86.7298        12.9463       0.419406      0.0110103        14.9493       0.414259
U               2007.06868100284        85.4054        86.7740        12.6867       0.416555      0.0104635        15.2611       0.417371
U               2007.06941307936        110.012        111.775        12.5690       0.363614      0.0111245        14.5082       0.360315
U               2007.06959923841        60.7990        61.7733        13.7576       0.513989      0.0106845        15.9950       0.505092
U               2007.06978637236        95.2543        96.7808        12.7278       0.393307      0.0105426        14.7664       0.389632
U               2007.07547961961        111.000        112.779        12.7743       0.365514      0.0108026        14.9156       0.362746
U               2007.07566214617        111.000        112.779        13.4741       0.374901      0.0105759        15.3283       0.366904
U               2007.07584656832        111.000        112.779        13.2276       0.372144      0.0106304        15.3461       0.367115
U               2007.07602908193        111.000        112.779        13.0788       0.369743      0.0106764        15.1294       0.364908
