B               2023.08611480150        157.031        6033.90        8.71941       0.256237      0.0219437        9.98550       0.266046
B               2023.08735549945        157.031        5778.63        8.38224       0.252124      0.0218195        10.0669       0.266782
B               2023.08883312706        157.042        6064.64        8.71871       0.256458      0.0216645        10.1722       0.267759
B               2023.09001231899        47.7901        10247.3        8.50012       0.458869      0.0213719        9.96404       0.480879
B               2023.09118069690        97.0026        6547.01        8.16721       0.317302      0.0222285        9.94947       0.338293
B               2023.09209590965        101.694        16715.7        8.65605       0.316913      0.0212889        9.96222       0.329539
B               2023.09472824845        157.020        11284.5        3.75573       0.171436      0.0221699        3.91806       0.188261
B               2023.09679875053        157.042        6064.65        8.54088       0.253749      0.0221302        9.81764       0.264389
B               2023.09859452839        157.031        5707.44        8.77408       0.257655      0.0227501        10.1434       0.268393
B               2023.09980006900        78.4773        79.7349        9.00140       0.369493      0.0219367        10.6897       0.386709
B               2023.10071048412        99.7174        34404.4        6.23179       0.272138      0.0219714        6.95400       0.289914
B               2023.11029322769        70.6480        71.7802        8.29358       0.372673      0.0222795        9.47616       0.388869
B               2023.11158148433        79.5089        80.7830        9.13313       0.368890      0.0217679        10.5804       0.382429
B               2023.11537787008        77.3154        34982.2        9.13941       0.373235      0.0223693        10.1631       0.382320
B               2023.11809005678        69.6599        70.7762        9.32090       0.399015      0.0233256        10.6706       0.411950
B               2023.11992348047        71.6362        72.7842        8.52799       0.375598      0.0227883        9.69414       0.390361
