UVW1            2655.67549553607        291.106        295.771        4.06461       0.121529     0.00264452        4.87199       0.127868
UVW1            2655.74284142628        285.198        289.769        4.17785       0.124594     0.00291450        4.98359       0.130621
UVW1            2655.80952968169        288.152        292.770        3.83777       0.118527     0.00240336        4.60096       0.124978
UVW1            2659.02240115870        158.236        160.772        4.02572       0.163693     0.00200659        4.83496       0.172789
UVW1            2659.08981728135        168.074        170.768        3.89678       0.156071     0.00209449        4.54211       0.162615
UVW1            2662.43296671659        65.6530        66.7050        4.23654       0.261138     0.00221712        5.13330       0.276203
UVW1            2662.49963339977        65.6530        66.7050        4.16344       0.258652     0.00204603        5.03367       0.273576
UVW1            2663.11746724509        83.4290        84.7659        3.75892       0.218782     0.00355449        4.46854       0.228972
UVW1            2663.17972262902        162.178        164.777        4.41738       0.169844     0.00224138        5.40236       0.180164
UVW1            2665.99581323564        63.7309        64.7522        3.54781       0.243354     0.00298881        4.56475       0.264722
UVW1            2670.05773729272        94.2553        95.7657        3.97179       0.210452     0.00179270        4.75582       0.222083
UVW1            2674.07406730251        46.0418        46.7796        3.89059       0.297817     0.00179034        4.60989       0.312953
UVW1            2674.14079482015        55.8691        56.7644        3.98866       0.274018     0.00187287        4.77341       0.288979
UVW1            2674.20809818571        46.0309        46.7686        3.90779       0.298480     0.00159786        4.68938       0.315616
UVW1            2674.27482041065        55.8691        56.7644        3.83076       0.268516     0.00197275        4.58702       0.283409
UVW1            2674.34180511348        50.9500        51.7665        4.01754       0.288016     0.00179632        4.84300       0.304754
UVW1            2674.40846879082        50.9609        51.7775        3.89247       0.283836     0.00202835        4.79465       0.303232
UVW1            2677.02024575323        103.279        104.934        3.99588       0.201351     0.00165111        4.65115       0.209865
UVW1            2677.08726180345        43.8374        44.5399        3.77159       0.301569     0.00180840        4.91178       0.330817
UVW1            2678.29279292747        89.3363        90.7679        3.94563       0.215468     0.00180518        4.73386       0.227600
UVW1            2678.35951605020        99.1961        100.786        4.10140       0.208671     0.00184820        4.95739       0.220913
UVW1            2682.05453260243        69.6490        70.7651        3.89428       0.242403     0.00196448        4.61058       0.254466
UVW1            2682.12188685220        69.6599        70.7762        3.99021       0.245586     0.00228574        4.67434       0.256160
UVW1            2690.43873198424        55.6039        56.7814        3.92872       0.273676     0.00365425        5.07361       0.299314
UVW1            2690.50794679206        16.4232        16.7710        5.02482       0.570427     0.00409896        6.28543       0.611638
UVW1            2690.57316314429        48.7273        49.7592        4.47198       0.311674     0.00428946        5.25064       0.325162
UVW1            2690.63982730033        48.7438        49.7760        3.80916       0.288630     0.00441748        4.95484       0.315988
UVW1            2690.70718841301        48.7027        49.7341        4.25283       0.305025     0.00475704        5.29096       0.326467
UVW1            2690.77385407407        48.7438        49.7760        4.03077       0.297173     0.00461579        5.26827       0.325642
UVW1            2690.84122047806        48.7273        49.7593        3.76321       0.286266     0.00413626        4.68231       0.307379
UVW1            2694.05771081708        19.3644        19.7745        3.18802       0.418415     0.00465041        3.74131       0.436601
UVW1            2694.12438852526        19.3726        19.7829        4.00013       0.470002     0.00521477        5.04955       0.505908
UVW1            2694.19104365492        19.3562        19.7661        3.34327       0.428185     0.00412129        4.16026       0.460145
UVW1            2694.25841491949        19.3562        19.7661        4.00419       0.468759     0.00466140        4.79662       0.493512
UVW1            2694.32507296465        19.3562        19.7661        4.67696       0.506509     0.00448902        5.63117       0.533908
UVW1            2694.39244753448        19.3726        19.7829        4.62961       0.503305     0.00424626        5.56341       0.530527
UVW1            2694.92784798285        19.3151        19.7242        3.80358       0.457191     0.00480720        4.39522       0.473260
UVW1            2694.99457012583        29.1411        29.7582        3.72680       0.369221     0.00444647        4.82118       0.403222
UVW1            2697.46772801504        90.3244        91.7718        4.35425       0.226365     0.00291045        5.32176       0.239653
UVW1            2697.53439367702        90.3244        91.7718        4.19726       0.222107     0.00313977        5.01593       0.232838
UVW1            2697.60170024401        80.4862        81.7760        4.19394       0.234994     0.00311925        4.92219       0.244398
UVW1            2697.66830435488        70.6264        71.7581        4.08383       0.247655     0.00307915        4.88961       0.260057
UVW1            2713.59303100500        182.853        185.783        3.83892       0.148466     0.00182259        4.56462       0.156282
UVW1            2713.65976874903        192.680        195.768        3.80031       0.143915     0.00175396        4.57342       0.152388
UVW1            2723.28290680610        104.115        105.784        3.99792       0.200956     0.00161106        4.88417       0.214071
UVW1            2723.35021381360        94.2662        95.7768        4.37529       0.220458     0.00153609        4.95778       0.226625
UVW1            2723.41687672213        94.2553        95.7657        4.28500       0.218521     0.00167727        5.01496       0.227910
UVW1            2723.48422988970        94.2553        95.7657        4.34060       0.219642     0.00162794        4.91914       0.225775
UVW1            2723.55090282019        94.2553        95.7657        3.98333       0.210334     0.00159968        4.60235       0.218552
UVW1            2727.17440987891        25.3555        25.7619        4.36324       0.425038     0.00160691        5.07110       0.441812
UVW1            2727.30886024889        153.306        155.763        4.02821       0.165771     0.00164844        4.56384       0.170665
UVW1            2727.37674143864        182.842        185.772        4.14713       0.154334     0.00160493        4.91731       0.162073
UVW1            2727.45004638284        100.163        101.768        4.28715       0.212143     0.00172388        5.06172       0.222090
UVW1            2727.51983241318        159.213        161.765        4.13374       0.165111     0.00180516        4.82595       0.172101
UVW1            2727.58325203927        80.4863        81.7760        4.21598       0.234650     0.00185025        4.94071       0.244847
UVW1            2727.64384377608        50.9391        51.7554        4.46024       0.302888     0.00143208        5.09505       0.312425
UVW1            2727.70982025471        25.3555        25.7619        4.09846       0.412055     0.00174484        4.84385       0.432038
UVW1            2727.77688623266        35.2155        35.7798        4.12275       0.350271     0.00159231        4.78261       0.364329
UVW1            2727.84385062661        25.3664        25.7729        4.32084       0.422397     0.00187784        4.80520       0.430259
UVW1            2727.91660928121        173.004        175.776        4.21740       0.159860     0.00173900        4.82020       0.165003
UVW1            2731.00502006663        94.2553        95.7657        4.56589       0.226040     0.00218746        5.30490       0.234240
UVW1            2731.46892469609        94.2553        95.7658        4.29243       0.218757     0.00193192        4.95197       0.226509
UVW1            2731.53845884092        163.155        165.770        4.45935       0.169503     0.00194465        5.10391       0.174719
UVW1            2731.60579055175        163.155        165.770        4.17575       0.163846     0.00184700        4.78160       0.169245
UVW1            2735.41601039190        36.2036        36.7838        4.74210       0.371094     0.00202195        5.31480       0.378297
UVW1            2735.48307323502        105.082        106.766        3.93584       0.198277     0.00177244        4.65011       0.208035
UVW1            2735.55083502270        173.971        176.758        4.10331       0.157647     0.00195691        4.94765       0.166654
UVW1            2735.61750047840        173.981        176.769        4.17005       0.158602     0.00185437        4.80523       0.164289
UVW1            2735.68486883678        173.981        176.769        4.37139       0.162412     0.00184304        4.99060       0.167353
UVW1            2740.36565731000        79.4655        80.7389        3.90395       0.227314     0.00193178        4.67807       0.239928
UVW1            2740.43340857094        138.549        140.769        4.29377       0.180581     0.00195264        5.02541       0.188172
UVW1            2740.50011093868        148.376        150.754        4.07336       0.169815     0.00206247        4.69920       0.175973
UVW1            2740.56750605628        148.387        150.765        4.16342       0.171798     0.00202297        4.87177       0.179093
UVW1            2740.63411935698        148.387        150.765        4.18263       0.172353     0.00210869        4.96396       0.180739
UVW1            2740.70082823653        148.354        150.732        4.13984       0.171243     0.00214369        4.74563       0.176833
UVW1            2740.76814411534        148.398        150.776        3.90129       0.166228     0.00207268        4.57829       0.173732
UVW1            2749.48726231931        101.151        102.772        4.28707       0.212187     0.00341180        5.04054       0.220551
UVW1            2749.55456703901        91.3017        92.7648        4.23666       0.221044     0.00181160        5.07297       0.232869
UVW1            2749.62128978455        101.162        102.783        4.05378       0.205127     0.00192207        4.71329       0.213430
UVW1            2749.68795634201        101.140        102.761        4.22467       0.209620     0.00187372        4.97921       0.219250
UVW1            2749.75526418630        91.3234        92.7869        4.11134       0.217510     0.00184648        4.84083       0.227580
UVW1            2749.82198826969        101.129        102.750        3.98470       0.203458     0.00203627        4.63996       0.211835
UVW1            2749.88865170022        101.162        102.783        4.13951       0.207343     0.00188043        4.83253       0.216050
UVW1            2755.77674684860        533.726        542.279        4.19433      0.0908764     0.00200570        4.84981      0.0942236
UVW1            2755.84352846071        514.332        522.574        4.31062      0.0939137     0.00197852        5.03358      0.0977415
UVW1            2755.91083036968        523.856        532.250        4.16657      0.0914814     0.00203684        4.88554      0.0954485
UVW1            2755.97788320854        457.833        465.170        4.03217      0.0962078     0.00198380        4.72291       0.100425
