UVW2            8610.95580958109        629.458        6274.09       0.343295      0.0241304    0.000762793       0.472444      0.0273657
UVW2            8611.40897150617        629.458        6018.59       0.302289      0.0228645    0.000890389       0.459006      0.0269746
UVW2            8611.94868291030        629.469        6304.82       0.316492      0.0231672    0.000706843       0.440427      0.0264240
UVW2            8612.37788137747        240.785        10335.4       0.377388      0.0408903    0.000821124       0.517284      0.0462934
UVW2            8612.80569390347        484.785        6788.49       0.343056      0.0274832    0.000755411       0.486753      0.0316505
UVW2            8613.13946961891        512.117        16869.6       0.322080      0.0258912    0.000701598       0.429244      0.0289220
UVW2            8614.10186942155        629.469        11524.5       0.335556      0.0238912    0.000780772       0.479262      0.0275618
UVW2            8614.85811947705        629.458        6304.50       0.335284      0.0238885    0.000783922       0.480111      0.0275864
UVW2            8615.51402689051        629.447        5947.38       0.352465      0.0247006     0.00104606       0.517088      0.0286268
UVW2            8615.95435117604        314.735        319.778       0.339019      0.0338815    0.000723005       0.505734      0.0400378
UVW2            8616.28584468318        499.325        34579.4       0.352414      0.0274695    0.000795880       0.513155      0.0320189
UVW2            8619.78716254467        354.098        359.772       0.305954      0.0307475    0.000965455       0.430857      0.0348468
UVW2            8620.25800571218        397.414        403.783       0.347740      0.0307326    0.000906460       0.509637      0.0357673
UVW2            8621.64283017861        386.349        35045.4       0.326737      0.0303443    0.000968321       0.477706      0.0351237
UVW2            8622.63493381208        348.180        353.760       0.343504      0.0327307    0.000969629       0.522610      0.0386947
UVW2            8623.30465987604        360.994        366.778      0.0687051      0.0164695     0.00101756       0.151715      0.0204931
