UVW1            6922.44136725832        70.6372        71.7691        18.4793       0.563264     0.00141588        23.0559       0.539118
UVW1            6923.22230922338        9.60199        9.75586        15.7907        1.42520     0.00730306        21.8274        1.42738
UVW1            6923.22300249524        75.9229        79.7714      -0.193732      0.0148733     0.00684628        0.00000      0.0131713
UVW1            6925.55743370485        142.480        144.763        19.0145       0.399477     0.00146820        22.6097       0.376351
UVW1            6925.69228075817        9.59185        9.74556        17.1379        1.46472     0.00138541        21.6069        1.42173
UVW1            6925.69296815526        75.9103        79.7636     -0.0428469      0.0135679     0.00151562        0.00000      0.0131734
UVW1            6926.27891784487        9.59223        9.74594        18.3814        1.53682     0.00610672        23.5792        1.47745
UVW1            6926.27960947901        75.9123        79.7644      -0.135499      0.0143847     0.00478860        0.00000      0.0131731
UVW1            6927.81059052702        218.253        221.751        20.2775       0.334668     0.00161357        23.8993       0.311566
UVW1            6928.60966496076        178.890        181.756        20.0022       0.367022     0.00163945        23.6770       0.342740
UVW1            6929.54856009735        364.892        370.739        19.0097       0.251235     0.00132938        23.3575       0.238558
UVW1            6929.60963294841        253.121        257.177        18.9371       0.301218     0.00127972        23.3687       0.286486
UVW1            6929.61195688462        97.2089        98.7667        20.0550       0.500822     0.00139213        24.2411       0.469749
UVW1            6930.67554471921        159.213        161.765        19.2054       0.381897     0.00144726        23.3623       0.361181
UVW1            6931.80284690857        9.60272        9.75660        22.1726        1.67791    0.000937169        25.8369        1.53644
UVW1            6932.39329630602        228.113        231.769        20.5417       0.330714     0.00157538        24.4972       0.308056
UVW1            6933.72169941058        218.264        221.762        19.7823       0.329865     0.00138213        23.3506       0.308410
UVW1            6934.65123155667        159.213        161.765        19.3808       0.382861     0.00171860        23.2318       0.360296
UVW1            6935.79027787922        188.750        191.774        18.6659       0.345764     0.00154112        22.9911       0.329398
UVW1            6937.20763983577        354.728        6121.98        20.1441       0.261803     0.00160484        23.8784       0.244296
UVW1            6937.78145395173        169.062        171.772     -0.0443642     0.00631568     0.00156991        0.00000     0.00591498
UVW1            6939.63556711329        156.260        158.764     -0.0370022     0.00673783     0.00130361        0.00000     0.00639960
UVW1            6941.16054855473        161.190        163.773     -0.0443834     0.00660575     0.00156959        0.00000     0.00620387
UVW1            6942.15560948756        173.981        176.769     -0.0440805     0.00614640     0.00155716    0.000896652     0.00574777
UVW1            6943.22517208336        162.167        164.766        20.1980       0.387207     0.00123291        23.7871       0.360708
UVW1            6944.70141802402        115.050        116.894        19.7439       0.456538     0.00130734        23.9825       0.429778
UVW1            6945.15650100680        160.223        162.791        17.5542       0.369303     0.00196755        23.8881       0.363562
UVW1            6945.75638678391        147.399        149.761        19.1403       0.397560     0.00125082        23.7097       0.377809
UVW1            6946.44919468323        250.526        6009.98        6.93430       0.172562     0.00125357        8.46227       0.180061
UVW1            6947.41087086126        338.114        13092.2        14.4521       0.222718     0.00154193        17.8649       0.219884
UVW1            6948.81961151166        233.781        12154.2        18.6661       0.313566     0.00129453        24.0535       0.301887
UVW1            6949.67191082984        54.7289        55.6059        21.3968       0.687276     0.00120437        24.7924       0.632201
UVW1            6950.52426118543        239.928        243.772     -0.0468507     0.00458610     0.00165218        0.00000     0.00416792
UVW1            6953.59012336144        678.215        45748.7     -0.0350170     0.00238375     0.00134725     0.00833849     0.00350632
UVW1            6953.60401168559        292.159        45868.8        19.5543       0.285505     0.00128323        24.0137       0.269852
UVW1            6954.24255251512        265.511        269.766     -0.0596208     0.00428785     0.00210669        0.00000     0.00376632
UVW1            6958.26034421148        232.804        17383.1     -0.0282914      0.0132323     0.00239364      0.0772002      0.0182069
UVW1            6959.35756241390        241.893        245.769        20.1114       0.317138     0.00201298        23.9583       0.296268
UVW1            6960.16693365667        190.715        193.771     -0.0401208     0.00560703     0.00141421        0.00000     0.00524343
UVW1            6962.24404849345        46.1178        17251.0      -0.127339      0.0228433     0.00450187        0.00000      0.0216836
UVW1            6966.36207898008        227.885        17335.7      -0.116886     0.00536968     0.00413762        0.00000     0.00438818
UVW1            6967.39934531786        103.105        104.758     -0.0446830      0.0101896     0.00189508     0.00968000     0.00969940
UVW1            6969.38384156534        401.617        34535.6     -0.0880208     0.00321188     0.00309834        0.00000     0.00248994
UVW1            6971.71196942544        444.965        46723.8     -0.0873370     0.00295236     0.00309153        0.00000     0.00224737
UVW1            6973.89902730891        70.6263        71.7581       0.399096      0.0850374     0.00358009        1.25067       0.132679
UVW1            6975.26368623739        263.318        97183.2        4.14488       0.129234     0.00189247        5.40060       0.141369
UVW1            6976.99092806457        217.808        62586.2        5.47727       0.164230     0.00314986        6.71992       0.172829
UVW1            6979.57809249964        368.921        63212.6        6.59514       0.140529     0.00745932        8.32704       0.147240
UVW1            6988.92308011884        3129.93        82173.5     -0.0456211    0.000611133     0.00161962        0.00000    0.000319496
UVW1            7039.71441769181        955.204        45995.5     -0.0894660     0.00168881     0.00315439        0.00000     0.00104690
UVW1            7301.57101210998        679.941        690.837     -0.0365819     0.00178015     0.00129324        0.00000     0.00147072
UVW1            7394.98441861942        255.662        259.759        18.0844       0.288632     0.00582033        20.8217       0.270891
UVW1            7418.03118070401        258.160        80058.2     -0.0614675     0.00440925     0.00218035        0.00000     0.00387357
