U               59976.9524569912        2.10216       0.124676        2.48320       0.142524
U               59977.4056211514        1.86978       0.118681        2.21503       0.137468
U               59977.9453245741        1.82850       0.117045        2.12728       0.134615
U               59978.3766593919        2.23531       0.232382        2.65379       0.264926
U               59978.8031252385        2.03538       0.156435        2.56868       0.183532
U               59979.1375119784        2.06501       0.153105        2.47283       0.175580
U               59980.0985154905       0.898250      0.0866592       0.864629       0.100800
U               59980.8547686106        2.17124       0.126810        2.64154       0.146390
U               59981.5106774932        2.19898       0.128111        2.51835       0.145367
U               59981.9509981391        2.38011       0.186758        2.72239       0.209354
U               59982.2840906535        1.74744       0.143656        1.81975       0.159554
U               59985.7837173752        2.07920       0.184972        2.40281       0.210099
U               59986.2541471911        2.21949       0.179519        2.51917       0.201613
U               59987.6412601587        2.23460       0.183399        2.47229       0.204997
U               59988.6315222271        2.58907       0.206470        2.89420       0.228606
U               59989.3011550079        2.31233       0.192959        2.64662       0.216957
