UVW2            8610.95580958109        629.458        6274.09      0.0865021      0.0131291    0.000762793       0.179796      0.0168936
UVW2            8611.40897150617        629.458        6018.59       0.120462      0.0152432    0.000890389       0.234902      0.0193072
UVW2            8611.94868291030        629.469        6304.82      0.0940412      0.0134851    0.000706843       0.184797      0.0171266
UVW2            8612.37788137747        240.785        10335.4       0.111092      0.0236614    0.000821124       0.241069      0.0316234
UVW2            8612.80569390347        484.785        6788.49       0.108120      0.0163721    0.000755411       0.201946      0.0204003
UVW2            8613.13946961891        512.117        16869.6      0.0921227      0.0148115    0.000701598       0.177056      0.0185862
UVW2            8614.10186942155        629.469        11524.5       0.101724      0.0140449    0.000780772       0.201970      0.0179040
UVW2            8614.85811947705        629.458        6304.50      0.0692837      0.0120688    0.000783922       0.146900      0.0152713
UVW2            8615.51402689051        629.447        5947.38      0.0825410      0.0133812     0.00104606       0.204523      0.0180170
UVW2            8615.95435117604        314.735        319.778       0.106653      0.0201263    0.000723005       0.205668      0.0255505
UVW2            8616.28584468318        499.325        34579.4       0.102840      0.0158704    0.000795880       0.195074      0.0197564
UVW2            8619.78716254467        354.098        359.772      0.0869097      0.0180002    0.000965455       0.199061      0.0236989
UVW2            8620.25800571218        397.414        403.783       0.104194      0.0181092    0.000906460       0.207736      0.0228519
UVW2            8621.64283017861        386.349        35045.4       0.137882      0.0207235    0.000968321       0.252980      0.0255737
UVW2            8622.63493381208        348.180        353.760      0.0734142      0.0170551    0.000969629       0.172090      0.0222228
UVW2            8623.30465987604        360.994        366.778       0.132378      0.0211898     0.00101756       0.355924      0.0313736
