U               2018.46322255384        35.1937        35.7577        8.20453       0.506926     0.00640470        9.30048       0.516119
U               2018.46355858425        29.3082        29.7778        8.73959       0.572489     0.00668268        9.48636       0.571250
U               2018.46536352867        9.70785        9.86342        7.73769       0.973169      0.0217342        9.14600        1.03518
U               2018.46536542063        75.9322        79.7813        8.63208       0.350577      0.0164534        9.13332       0.367601
U               2018.46938909673        9.61014        9.76414        9.98150        1.06958     0.00653390        10.6133        1.04858
U               2018.46939099176        75.9370        79.7742        8.96064       0.351775     0.00685062        10.0849       0.371550
U               2018.47212593110        9.61012        9.76412        9.34059        1.04374     0.00695247        11.0290        1.06840
U               2018.47212783239        75.9255        79.7796        8.76730       0.348128     0.00695550        10.0025       0.370314
U               2018.47318536864        170.126        172.853        8.46772       0.238592      0.0144707        9.59892       0.245547
U               2018.47373205986        9.58843        9.74208        8.74142        1.01502      0.0103235        10.1937        1.04529
U               2018.47373395088        75.9281        79.7810        8.53841       0.345116     0.00939800        9.76481       0.369689
U               2018.47792626479        109.023        110.771        8.87505       0.300815     0.00682579        10.2193       0.306405
U               2018.48011305342        89.3362        90.7678        9.68724       0.347678     0.00697623        10.9832       0.349780
U               2018.48285521102        48.9954        49.7805        8.77449       0.445122     0.00728266        9.74811       0.448273
U               2018.48538896834        216.429        219.897        8.41115       0.207545     0.00688894        9.66687       0.212164
U               2018.48575806239        201.454        204.683        8.82076       0.220330     0.00669802        10.0569       0.223688
U               2018.48576865110        79.4872        80.7610        8.65237       0.347419     0.00708422        9.83182       0.353022
U               2018.49047326506        113.953        115.779        9.26847       0.300364     0.00714296        10.3258       0.301442
U               2018.49411000257        109.023        110.771        8.74419       0.298329     0.00708953        9.94120       0.302954
U               2018.49646095022        166.956        169.631        8.60538       0.243345      0.0146386        9.95381       0.251801
U               2018.49664331455        176.968        179.803        8.77039       0.237808      0.0141597        9.85841       0.243154
U               2018.49665348406        79.4981        80.7720        9.47535       0.364240     0.00722516        10.6708       0.366353
U               2018.49977273981        94.2771        95.7878        8.79296       0.321528     0.00698336        9.94851       0.325748
U               2018.50055218640        91.0845        5794.25        8.58676       0.329456      0.0156509        9.82677       0.340315
U               2018.50522380417        84.4280        85.7810        8.58894       0.336487     0.00668086        10.0939       0.346083
U               2018.50655547710        376.902        17411.7        7.74770       0.152873      0.0114238        9.36664       0.161369
U               2018.51029977453        77.5218        78.7640        8.68086       0.351539     0.00691370        9.61804       0.353744
U               2018.51340760586        83.4507        84.7880        8.34959       0.332865     0.00676204        9.58881       0.340286
U               2018.51447506836        80.4862        81.7760        9.51380       0.363650     0.00690933        11.0679       0.369709
U               2018.51719974842        87.3707        88.7708        8.71266       0.331909     0.00708188        9.66575       0.334158
U               2018.51895212426        343.630        6234.69        8.10164       0.161729     0.00690805        9.45620       0.166742
U               2018.52012772311        80.4971        81.7870        8.27866       0.337591     0.00703240        9.51005       0.345549
U               2018.52283873133        81.4744        82.7800        8.27190       0.334939     0.00697898        9.34327       0.340718
U               2018.52541536720        79.4981        80.7720        8.33937       0.341490     0.00700484        9.74080       0.351443
U               2018.52705746148        73.5799        74.7590        8.44062       0.356959     0.00694573        9.79559       0.366118
U               2018.52895394781        125.540        5905.09        8.87868       0.280047     0.00674580        10.0949       0.283900
U               2018.53158845918        168.856        12864.6        8.79684       0.240868     0.00698155        10.2258       0.246409
U               2018.53544291192        85.5030        12055.5        8.74864       0.337019     0.00677297        10.0526       0.343386
U               2018.54011342751        119.861        121.781        8.58905       0.281680     0.00744478        9.60896       0.284958
U               2018.54668972748        110.012        111.774        9.18028       0.304305     0.00697887        10.3215       0.306554
U               2018.55029417316        132.652        134.778        8.86003       0.273311     0.00903281        10.0161       0.277548
U               2018.55575239120        122.814        124.782        8.43423       0.276419     0.00795691        9.62454       0.282278
U               2018.56029625138        75.5671        76.7781        8.94633       0.364170     0.00951562        10.0610       0.369126
U               2018.56129068160        115.691        17321.2        9.32214       0.305049      0.0160701        10.5979       0.312095
U               2018.56429773962        120.827        122.763        8.29786       0.277487     0.00929127        9.61182       0.285894
U               2018.56651243619        95.2543        96.7808        9.01614       0.324563     0.00729719        10.2798       0.329236
U               2018.56920600914        127.733        129.780        8.46568       0.273616      0.0108483        9.79985       0.282053
U               2018.57484391413        121.826        123.778        9.13876       0.290819      0.0107361        10.3113       0.295130
U               2018.57938593929        110.012        111.774        8.95866       0.306170      0.0152177        10.2691       0.314928
U               2018.58229595148        122.803        124.771        8.63165       0.284422      0.0149922        10.0053       0.294581
U               2018.58347196115        113.725        17277.4        8.52223       0.298446      0.0237738        9.57236       0.310112
U               2018.58631157259        50.9608        51.7775        7.95327       0.414757     0.00692738        8.94786       0.422469
U               2018.59174520565        200.998        34470.6        8.25991       0.221151      0.0233484        9.45481       0.231779
U               2018.59811868815        221.489        46699.6        8.47824       0.208530      0.0127204        9.67662       0.214510
U               2018.60410595136        35.2046        35.7687        8.53206       0.543899      0.0287111        9.91026       0.574318
U               2018.60784419957        131.447        97015.8        8.88718       0.276622      0.0112573        10.1947       0.283243
U               2018.61257123996        80.1930        62538.3        8.28712       0.353918      0.0279191        9.39667       0.371990
U               2018.61965425440        183.928        63184.5        8.88850       0.240070      0.0232868        10.3076       0.250637
U               2018.78430194087        475.979        45781.1        8.84372       0.149476      0.0259045        10.1062       0.155935
U               2019.75697943455        127.722        129.769        8.64277       0.280395      0.0185759        9.69643       0.288775
U               2019.82007419047        129.243        79987.7        6.21624       0.233469      0.0133944        6.96877       0.245305
