UVW1            8320.81921431096        314.507        4324.23        3.45995       0.108009     0.00223109        4.63527       0.120062
UVW1            8321.57273130445        157.259        159.779        3.64526       0.156904     0.00252497        4.77387       0.172252
UVW1            8322.23792239791        70.6400        71.7720        3.37265       0.225143     0.00240560        4.54164       0.250820
UVW1            8327.48502024077        159.207        161.759        3.64845       0.155505     0.00213275        4.56551       0.167502
UVW1            8331.43708024919        235.769        6029.83        3.64482       0.128033     0.00214492        4.84830       0.141746
UVW1            8332.62727485504        235.736        6278.30        3.33025       0.122444     0.00214526        4.59838       0.138137
UVW1            8337.36097180750        235.747        11658.1        3.60019       0.127331     0.00264700        4.65539       0.138969
UVW1            8340.15550931776        353.631        139075.        3.35334       0.100240     0.00225377        4.47959       0.111350
UVW1            8341.87791705970        235.779        126111.        1.60242      0.0847563     0.00197974        2.28558      0.0979237
UVW1            8344.01116840309        117.873        119.762        3.43721       0.175631     0.00207626        4.54324       0.194203
UVW1            8355.64206653554        303.655        28790.6     -0.0622368     0.00341973     0.00219996        0.00000     0.00329321
UVW1            8359.91996523039        284.376        58937.3        1.06674      0.0639819     0.00293270        1.44841      0.0711228
UVW1            8397.57835598802        547.495        57498.9        2.53822      0.0704102     0.00352290        3.35429      0.0776495
