UVW2            2018.14245635143        314.735        319.778       0.779659      0.0512753     0.00138989       0.946270      0.0579834
UVW2            2018.14452340808        629.426        6269.40       0.765974      0.0357915     0.00113912       0.950766      0.0406781
UVW2            2018.14600695827        821.031        51801.2       0.861243      0.0335680     0.00185694        1.06841      0.0385142
UVW2            2018.14794702631        629.458        6180.38       0.816649      0.0369052     0.00113054        1.00381      0.0416778
UVW2            2018.15186453802        519.371        46585.6       0.797603      0.0402442     0.00122700       0.998381      0.0459356
UVW2            2018.16041504747        381.658        387.774       0.789280      0.0466010     0.00109146       0.996821      0.0532726
UVW2            2018.16132076854        361.971        367.771       0.839032      0.0493751     0.00123363       0.965390      0.0542149
UVW2            2018.16532722049        414.137        420.773       0.868122      0.0468268     0.00108240        1.04395      0.0522147
UVW2            2018.17133975402        412.161        418.765       0.790170      0.0447856     0.00103119       0.921824      0.0493515
UVW2            2018.17671081811        632.401        5898.86       0.819318      0.0368726     0.00110139        1.05254      0.0424399
UVW2            2018.18060726790        726.689        11435.8       0.795110      0.0339429     0.00117367        1.00700      0.0389081
UVW2            2018.18615816233        289.889        5662.27       0.818525      0.0545527     0.00121935        1.05997      0.0631578
UVW2            2018.19744707557        344.043        5943.94       0.852749      0.0510013     0.00114663        1.07275      0.0581366
UVW2            2018.20524020132        441.241        40224.4       0.747149      0.0422847     0.00120410       0.919101      0.0479832
UVW2            2018.22487475745        376.294        86171.2       0.887591      0.0496969     0.00111177        1.11038      0.0564034
UVW2            2018.23088008350        535.963        5978.48       0.767937      0.0388269     0.00112930       0.950682      0.0440646
