UVW2            2023.08612131302        629.458        6274.09       0.132567      0.0156775    0.000762793       0.175114      0.0193718
UVW2            2023.08736200275        629.458        6018.59       0.173568      0.0178036    0.000890389       0.231776      0.0219339
UVW2            2023.08883965205        629.469        6304.82       0.142511      0.0160928    0.000706843       0.201697      0.0202511
UVW2            2023.09001473341        240.785        10335.4       0.162685      0.0278452    0.000821124       0.222033      0.0345616
UVW2            2023.09118602027        484.785        6788.49       0.146881      0.0186587    0.000755411       0.198624      0.0231147
UVW2            2023.09209984837        512.117        16869.6       0.167153      0.0191440    0.000701598       0.238131      0.0239615
UVW2            2023.09473475543        629.469        11524.5       0.125945      0.0153629    0.000780772       0.181269      0.0196750
UVW2            2023.09680525524        629.458        6304.50       0.195659      0.0186369    0.000783922       0.262071      0.0227059
UVW2            2023.09860103187        629.447        5947.38       0.144576      0.0166709     0.00104606       0.190933      0.0208875
UVW2            2023.09980657406        314.735        319.778       0.160755      0.0240357    0.000723005       0.230216      0.0302436
UVW2            2023.10071415382        499.325        34579.4       0.139289      0.0180331    0.000795880       0.180164      0.0220968
UVW2            2023.11030023968        354.098        359.772       0.167989      0.0235322    0.000965455       0.229217      0.0294198
UVW2            2023.11158933802        397.414        403.783       0.160848      0.0216975    0.000906460       0.201847      0.0262732
UVW2            2023.11538078078        386.349        35045.4       0.162124      0.0222002    0.000968321       0.230538      0.0282318
UVW2            2023.11809701249        348.180        353.760       0.142410      0.0221215    0.000969629       0.188429      0.0276356
UVW2            2023.11993062252        360.994        366.778      0.0492927      0.0147350     0.00101756      0.0601380      0.0198188
