UVW1            2018.46322071802        70.6372        71.7691       0.269007      0.0663612     0.00141588       0.299038      0.0766646
UVW1            2018.46355701904        59.8000        60.7583       0.500956      0.0990599     0.00281656       0.606701       0.118270
UVW1            2018.46535882060        9.60199        9.75586       0.120750       0.186524     0.00730306      0.0639581       0.263683
UVW1            2018.46536071867        75.9229        79.7714      -0.193839      0.0148751     0.00684628      -0.538394      0.0232838
UVW1            2018.46938441061        9.62445        9.77868       0.175472       0.147473     0.00113017       0.415229       0.229617
UVW1            2018.46938629034        75.9416        79.7791     -0.0326176      0.0134696     0.00115271     -0.0905390      0.0153395
UVW1            2018.47175204300        142.480        144.763       0.322784      0.0507508     0.00146820       0.408105      0.0608860
UVW1            2018.47212123411        9.59185        9.74556       0.297670       0.187931     0.00138541       0.308169       0.209722
UVW1            2018.47212311610        75.9103        79.7636     -0.0428947      0.0135688     0.00151562      -0.119038      0.0159675
UVW1            2018.47372735892        9.59223        9.74594       0.241631       0.209334     0.00610672       0.102389       0.251544
UVW1            2018.47372925251        75.9123        79.7644      -0.135519      0.0143851     0.00478860      -0.376421      0.0207657
UVW1            2018.47792085018        218.253        221.751       0.367585      0.0436535     0.00161357       0.410148      0.0498433
UVW1            2018.48010859674        178.890        181.756       0.361702      0.0479374     0.00163945       0.418780      0.0556049
UVW1            2018.48267915153        364.892        370.739       0.321169      0.0314546     0.00132938       0.369645      0.0362073
UVW1            2018.48284635989        253.121        257.177       0.365835      0.0399771     0.00127972       0.430483      0.0459694
UVW1            2018.48285272248        97.2089        98.7667       0.507972      0.0753024     0.00139213       0.572559      0.0839866
UVW1            2018.48576466727        159.213        161.765       0.435339      0.0549065     0.00144726       0.554792      0.0649794
UVW1            2018.48885105245        9.60272        9.75660       0.253401       0.171228    0.000937169       0.343969       0.209290
UVW1            2018.49046761480        228.113        231.769       0.407103      0.0446460     0.00157538       0.467890      0.0511380
UVW1            2018.49355211901        158.725        161.268       0.312061      0.0483200     0.00197548       0.363200      0.0575237
UVW1            2018.49409764239        167.531        170.216       0.334829      0.0481961     0.00180554       0.441620      0.0593154
UVW1            2018.49410458429        218.264        221.762       0.417804      0.0459012     0.00138213       0.457877      0.0511286
UVW1            2018.49664950460        159.213        161.765       0.312534      0.0478027     0.00171860       0.397743      0.0581507
UVW1            2018.49976804347        188.750        191.774       0.476929      0.0527027     0.00154112       0.534567      0.0591365
UVW1            2018.50054981061        182.614        5848.21       0.335811      0.0471445     0.00235254       0.409128      0.0574095
UVW1            2018.50364856902        354.728        6121.98       0.347954      0.0334087     0.00160484       0.385443      0.0381663
UVW1            2018.50521958645        169.062        171.772       0.455884      0.0545918     0.00156991       0.518111      0.0618103
UVW1            2018.51029587163        156.260        158.764       0.389140      0.0523795     0.00130361       0.446313      0.0594670
UVW1            2018.51340344915        166.098        168.760       0.476906      0.0558273     0.00130582       0.578658      0.0641998
UVW1            2018.51447104327        161.190        163.773       0.347913      0.0494979     0.00156959       0.422749      0.0584635
UVW1            2018.51603204997        340.557        6335.90       0.371516      0.0347872     0.00134247       0.431192      0.0398481
UVW1            2018.51719537163        173.981        176.769       0.353650      0.0479696     0.00155716       0.392174      0.0546452
UVW1            2018.52012367442        162.167        164.766       0.388321      0.0512354     0.00123291       0.441066      0.0577949
UVW1            2018.52283467146        162.167        164.766       0.445300      0.0548149     0.00136278       0.521748      0.0624635
UVW1            2018.52416541553        115.050        116.894       0.311488      0.0552117     0.00130734       0.366152      0.0641268
UVW1            2018.52541136484        160.223        162.791       0.303536      0.0475491     0.00196755       0.379326      0.0581036
UVW1            2018.52705376258        147.399        149.761       0.309038      0.0484767     0.00125082       0.347096      0.0552247
UVW1            2018.52895056724        250.526        6009.98       0.340584      0.0388617     0.00125357       0.388315      0.0442731
UVW1            2018.53158349312        338.114        13092.2       0.393901      0.0360861     0.00154193       0.423241      0.0403159
UVW1            2018.53544041482        233.781        12154.2       0.404003      0.0435554     0.00129453       0.457521      0.0490742
UVW1            2018.53775021601        107.775        109.502       0.390585      0.0634682     0.00144509       0.440487      0.0719870
UVW1            2018.53777388318        54.7289        55.6059       0.247020      0.0718528     0.00120437       0.262321      0.0812425
UVW1            2018.54010749127        239.928        243.772       0.333642      0.0399669     0.00165218       0.419324      0.0480740
UVW1            2018.54668421776        221.218        224.763       0.354254      0.0421533     0.00127988       0.425056      0.0489357
UVW1            2018.54850136444        678.215        45748.7       0.361708      0.0243670     0.00134725       0.458866      0.0289652
UVW1            2018.54853938860        292.159        45868.8       0.291490      0.0336011     0.00128323       0.330671      0.0386328
UVW1            2018.55028761811        265.511        269.766       0.371471      0.0404646     0.00210669       0.459204      0.0487820
UVW1            2018.55574632264        244.847        248.770       0.412430      0.0437364     0.00185290       0.461682      0.0500343
UVW1            2018.56029245511        150.352        152.762       0.416332      0.0561636     0.00193101       0.458707      0.0640404
UVW1            2018.56128773227        232.804        17383.1       0.358909      0.0429951     0.00239364       0.397093      0.0504873
UVW1            2018.56429175199        241.893        245.769       0.382916      0.0428180     0.00201298       0.443213      0.0501363
UVW1            2018.56650768968        190.715        193.771       0.515623      0.0541796     0.00141421       0.600496      0.0612344
UVW1            2018.56919969462        255.662        259.759       0.299151      0.0379637     0.00231751       0.428128      0.0491751
UVW1            2018.57219452017        46.1178        17251.0       0.445177       0.112205     0.00450187       0.544194       0.140724
UVW1            2018.57483788192        243.859        247.766       0.360913      0.0415981     0.00204165       0.438701      0.0498450
UVW1            2018.57938047870        220.251        223.781       0.427527      0.0478312     0.00253051       0.494763      0.0564515
UVW1            2018.58228987330        245.824        249.763       0.291761      0.0395425     0.00312597       0.350158      0.0496986
UVW1            2018.58346907318        227.885        17335.7       0.361604      0.0461169     0.00413762       0.467939      0.0595263
UVW1            2018.58630895364        103.105        104.758       0.451988      0.0703159     0.00189508       0.548827      0.0825766
UVW1            2018.59174220826        401.617        34535.6       0.357446      0.0334629     0.00309834       0.409430      0.0406556
UVW1            2018.59811627495        444.965        46723.8       0.408786      0.0335628     0.00309153       0.497223      0.0410579
UVW1            2018.60410411310        70.6263        71.7581       0.369013      0.0820703     0.00358009       0.435187       0.101647
UVW1            2018.60784034562        263.318        97183.2       0.358511      0.0397204     0.00189247       0.425932      0.0469632
