UVW2            2057.39556682482        1139.26        6384.06      0.0379784     0.00739573    0.000852493       0.106375     0.00966052
UVW2            2060.71310069691        729.094        740.778      0.0529850     0.00910271    0.000258356       0.117263      0.0126785
UVW2            2069.01751741115        1378.47        700.281      0.0296558     0.00579087    0.000580703      0.0933747     0.00822850
UVW2            2174.69036509842        674.653        29148.2      0.0339667     0.00905193    0.000746942       0.117247      0.0131792
UVW2            2282.20313283196        297.936        302.710      0.0381105      0.0140059    0.000712079       0.107870      0.0190230
UVW2            3039.90192690166        946.169        12071.7      0.0279095     0.00840266     0.00136200       0.141901      0.0122423
UVW2            3212.74930332275        1807.49        35039.2      0.0220238     0.00503721    0.000837775       0.101232     0.00748200
UVW2            3320.30229808763        1044.57        11933.4      0.0320137     0.00788952     0.00115357       0.120613      0.0107425
UVW2            3558.83603338478        1097.50        17353.6      0.0191360     0.00695304     0.00118755       0.115074      0.0102369
UVW2            3709.44984490098        1024.89        11782.9      0.0203771     0.00762038     0.00137498       0.110459      0.0103789
UVW2            3982.61840330996        971.959        6293.88      0.0299339     0.00735634    0.000795780       0.102497      0.0102666
UVW2            4012.32486225385        1031.03        6671.20      0.0341290     0.00739649    0.000780053      0.0973948     0.00971700
UVW2            4515.47593977442        595.492        69439.6     0.00408281     0.00927383     0.00166058       0.122820      0.0143572
UVW2            4515.51945579844        1048.73        6522.55      0.0191788     0.00686928     0.00106883       0.109309      0.0102067
UVW2            4519.46178394090        486.707        52205.7      0.0349273      0.0115561     0.00105486       0.121188      0.0157751
UVW2            4779.23333406309        684.947        23281.8      0.0237911     0.00925489     0.00121832       0.129206      0.0137303
UVW2            4896.32410929911        1109.76        6354.51      0.0417330     0.00773228    0.000865640       0.117986      0.0103081
UVW2            5171.31272294326        937.254        24203.4      0.0245037     0.00860611     0.00157310       0.143190      0.0123561
UVW2            5322.52303429646        1022.69        34868.3      0.0310411     0.00763659     0.00100382       0.106830      0.0102180
UVW2            5508.44142720569        1932.16        34951.0      0.0343249     0.00527509    0.000680063       0.101102     0.00723193
UVW2            5520.30730286660        1449.08        12614.3      0.0265662     0.00569908    0.000721665      0.0907206     0.00791069
UVW2            5554.83611168293        246.812        250.767      0.0254055      0.0138748    0.000773591      0.0763895      0.0175896
UVW2            5598.26348568918        968.788        11939.0      0.0254246     0.00790049     0.00122511       0.120983      0.0111718
UVW2            5648.93940091971        201.552        204.782      0.0254351      0.0194659     0.00178907       0.123491      0.0247456
UVW2            5648.94703655504        201.541        204.771    0.000869981      0.0448010      0.0138823        1.12837      0.0746250
UVW2            6005.39911269303        982.351        63529.8      0.0216040     0.00758741     0.00122284       0.112111      0.0106801
UVW2            6283.24699225742        319.274        324.390     0.00595778      0.0119618     0.00139030      0.0912519      0.0169023
UVW2            6283.65627064602        325.659        330.877      0.0175830      0.0112915    0.000843704      0.0842022      0.0160766
UVW2            7009.27327001886        971.937        5590.12      0.0205385     0.00727292     0.00108642       0.104181      0.0103507
UVW2            7100.05459968466        981.556        6146.76      0.0272629     0.00865322     0.00162495       0.180089      0.0135395
UVW2            7254.78666036902        960.145        5574.89      0.0172065     0.00623783    0.000706300      0.0816808     0.00922164
UVW2            7326.23046607757        961.122        5943.52      0.0157294     0.00663871    0.000933600      0.0774828     0.00897706
UVW2            7349.40433850419        975.445        17535.2      0.0276408     0.00777052     0.00109492       0.121883      0.0111749
UVW2            7617.58781030774        919.521        40923.5      0.0171951     0.00624951    0.000655653      0.0794594     0.00929417
UVW2            7836.81354302261        1233.32        17361.9      0.0231155     0.00678110     0.00117706       0.123158     0.00999002
UVW2            7894.25474356813        866.649        11809.3     0.00843591     0.00579227    0.000723309      0.0759912     0.00936229
UVW2            7953.20369606977        493.624        11798.9      0.0354517      0.0106728    0.000728654       0.108537      0.0148245
UVW2            8014.63974176394        833.182        17899.1      0.0191872     0.00698134    0.000750565      0.0892683      0.0103487
