U               8610.95245699119        157.031        6033.85        4.33630       0.175521     0.00937359        5.85436       0.190388
U               8611.40562115144        157.042        5778.80        4.06991       0.170573     0.00986036        5.64426       0.187030
U               8611.94532457413        157.052        6064.62        4.15435       0.171564     0.00939860        5.42697       0.183486
U               8612.37665939191        47.7575        10251.3        4.23550       0.314056     0.00933536        5.52961       0.335787
U               8612.80312523851        96.9700        6532.20        4.08947       0.217381     0.00928540        5.77160       0.240608
U               8613.13751197839        101.661        16718.9        4.32153       0.217362     0.00878464        5.80916       0.235733
U               8614.09851549054        157.042        11284.6        4.35556       0.175819     0.00920333        5.87194       0.190659
U               8614.85476861056        157.042        6064.84        4.00052       0.168962     0.00965890        5.49044       0.184534
U               8615.51067749318        157.031        5707.45        4.44823       0.178201      0.0105520        5.89141       0.190972
U               8615.95099813910        78.5099        79.7680        4.09861       0.241273     0.00962366        5.37098       0.258208
U               8616.28409065353        99.6956        34387.4        4.31781       0.219448     0.00927231        5.66132       0.235082
U               8619.78371737525        70.6263        71.7581        4.88836       0.277281     0.00943074        6.32432       0.294725
U               8620.25414719107        79.4763        80.7499        4.24670       0.243985     0.00945203        5.60760       0.262074
U               8621.64126015874        77.2937        35013.5        4.77970       0.263302      0.0102573        6.46134       0.284666
U               8622.63152222708        69.6382        70.7541        4.38686       0.265664      0.0100304        5.94146       0.287954
U               8623.30115500791        71.6254        72.7732        4.45216       0.263131     0.00966684        5.83978       0.281561
