UVW2            6922.44361828081        141.502        143.770       0.329274      0.0499783    0.000796119       0.424731      0.0547318
UVW2            6922.56611300306        119.861        121.781       0.313661      0.0533333    0.000899891       0.459929      0.0618779
UVW2            6923.22749986220        9.61358        9.76764      0.0787385       0.104491    0.000897101       0.194541       0.142188
UVW2            6923.22819363698        75.9283        79.7771       0.393609      0.0747123     0.00102739       0.535073      0.0839134
UVW2            6924.50416581519        107.308        109.027       0.379669      0.0612050    0.000722075       0.475142      0.0664675
UVW2            6924.69781842455        9.59185        9.74556       0.820357       0.296491    0.000602363       0.919270       0.308906
UVW2            6924.69850998744        75.9182        79.7544       0.305894      0.0659266    0.000820614       0.433807      0.0755674
UVW2            6925.69744970975        9.61358        9.76764       0.625455       0.258824    0.000401800        1.04772       0.329310
UVW2            6925.69813904678        75.9145        79.7680       0.305912      0.0657320    0.000756199       0.400960      0.0726539
UVW2            6926.09266381431        68.3134        69.4081       0.437396      0.0824913    0.000893717       0.522094      0.0873145
UVW2            6926.28408772917        9.60272        9.75660       0.601472       0.256319    0.000899037       0.730137       0.275268
UVW2            6926.28477248270        75.9189        79.7713       0.269871      0.0621356    0.000794816       0.412889      0.0737239
UVW2            6927.67516316520        210.163        213.531       0.335849      0.0419235     0.00110489       0.504961      0.0489590
UVW2            6927.80811737804        156.738        159.249       0.324211      0.0476558     0.00104702       0.482851      0.0554402
UVW2            6927.81680395035        372.906        378.882       0.290806      0.0290199    0.000765076       0.417066      0.0334099
UVW2            6928.55490503134        112.715        114.522       0.459076      0.0654348    0.000723276       0.636786      0.0750502
UVW2            6928.61511604022        359.017        364.770       0.333755      0.0314707    0.000709260       0.449996      0.0353660
UVW2            6929.55663392181        54.7398        55.6170       0.249748      0.0704805    0.000748187       0.293405      0.0731613
UVW2            6929.61499764165        195.645        198.780       0.313052      0.0412420    0.000642658       0.438424      0.0472894
UVW2            6930.55096429586        73.9057        75.0901       0.310078      0.0668923    0.000667729       0.460655      0.0788636
UVW2            6930.68040028866        319.654        324.776       0.348177      0.0341238    0.000778788       0.486201      0.0389556
UVW2            6931.53261042573        124.682        126.680       0.498574      0.0647380    0.000751415       0.606509      0.0696458
UVW2            6931.54667260824        95.1349        96.6594       0.306155      0.0588117    0.000749302       0.437606      0.0677522
UVW2            6931.79766472150        162.829        165.439       0.370895      0.0494708    0.000892758       0.529948      0.0569780
UVW2            6931.79895057483        9.60272        9.75660      0.0877592       0.104915    0.000618893       0.128503       0.115645
UVW2            6932.20644156681        87.2730        88.6716       0.332440      0.0637105    0.000709788       0.444970      0.0713295
UVW2            6932.40018990124        457.442        464.773       0.359410      0.0289119    0.000735542       0.507517      0.0332688
UVW2            6933.72829681542        437.766        444.781       0.379055      0.0302877    0.000721652       0.520479      0.0344387
UVW2            6934.59864864871        113.486        115.305       0.374938      0.0595992    0.000913925       0.531901      0.0683751
UVW2            6934.65609747032        319.654        324.776       0.429064      0.0376763    0.000778213       0.587707      0.0428191
UVW2            6935.64488538541        162.938        165.549       0.367878      0.0493774    0.000959655       0.516850      0.0562525
UVW2            6935.64771384792        272.417        276.783       0.352521      0.0374234    0.000948769       0.495086      0.0425809
UVW2            6935.65932197403        70.0183        71.1403       0.337356      0.0722093    0.000912783       0.473191      0.0821160
UVW2            6935.78801530041        150.559        152.971       0.331487      0.0486087    0.000790302       0.489222      0.0569375
UVW2            6935.79600139800        378.704        384.773       0.361132      0.0318394    0.000735060       0.484511      0.0357277
UVW2            6936.07864097646        365.695        5915.70       0.316686      0.0306701    0.000901099       0.459269      0.0354000
UVW2            6936.39998074761        123.314        125.290       0.306627      0.0517685    0.000778211       0.462965      0.0612059
UVW2            6937.25776019925        99.2613        100.852       0.335565      0.0602806    0.000823395       0.476257      0.0691899
UVW2            6937.78659741348        339.330        344.768       0.377740      0.0343839    0.000751755       0.510525      0.0387413
UVW2            6938.28461644379        189.607        17660.3       0.318048      0.0424227    0.000756478       0.446568      0.0484795
UVW2            6939.19917231426        403.408        5904.99       0.340172      0.0302822    0.000975644       0.494996      0.0349881
UVW2            6939.21445386484        204.430        6264.35       0.334238      0.0419509    0.000835090       0.463465      0.0475621
UVW2            6939.63974174671        210.967        214.348       0.345056      0.0418010    0.000768100       0.477113      0.0475023
UVW2            6940.27910230681        243.761        5772.85       0.345522      0.0390491    0.000855667       0.479384      0.0442964
UVW2            6940.77569394698        332.445        337.773       0.388578      0.0351234    0.000685072       0.514202      0.0392807
UVW2            6941.16545424564        322.596        327.766       0.324631      0.0328978    0.000806552       0.433531      0.0366215
UVW2            6941.74616108416        216.451        5945.32       0.339968      0.0408626    0.000687639       0.493818      0.0477087
UVW2            6942.16092380509        349.179        354.775       0.389265      0.0343498    0.000732453       0.488732      0.0373689
UVW2            6942.81184369558        201.031        5875.39       0.424265      0.0470442    0.000654448       0.519388      0.0507671
UVW2            6943.23009246029        323.596        328.781       0.347201      0.0338023    0.000730968       0.468918      0.0380248
UVW2            6944.22031713510        325.561        330.778       0.341561      0.0334697    0.000752902       0.459830      0.0375415
UVW2            6945.16137362365        320.588        325.725       0.274767      0.0306941    0.000907653       0.424191      0.0363390
UVW2            6945.76090063993        296.025        300.768       0.308063      0.0332515    0.000620550       0.446536      0.0387977
UVW2            6946.45289160451        502.507        5998.80       0.336845      0.0266598    0.000650899       0.478649      0.0308281
UVW2            6947.41547052842        677.704        12794.0       0.357484      0.0236475    0.000693201       0.481042      0.0266121
UVW2            6948.75373982079        243.869        247.777       0.257673      0.0338425    0.000710319       0.412324      0.0410788
