UVW2            2023.08612131302        629.458        6274.09      0.0688044      0.0120026    0.000762793      0.0899577      0.0155005
UVW2            2023.08736200275        629.458        6018.59      0.0245075     0.00890691    0.000890389      0.0110898      0.0114522
UVW2            2023.08883965205        629.469        6304.82      0.0828453      0.0127963    0.000706843      0.0984185      0.0156939
UVW2            2023.09001473341        240.785        10335.4      0.0489934      0.0173547    0.000821124      0.0653575      0.0233449
UVW2            2023.09118602027        484.785        6788.49      0.0660128      0.0134499    0.000755411      0.0954701      0.0179392
UVW2            2023.09209984837        512.117        16869.6     -0.0198860     0.00203176    0.000701598     -0.0551155     0.00249670
UVW2            2023.09473475543        629.469        11524.5      0.0176795     0.00797162    0.000780772    -0.00258884     0.00977436
UVW2            2023.09680525524        629.458        6304.50      0.0680240      0.0119922    0.000783922      0.0690903      0.0144829
UVW2            2023.09860103187        629.447        5947.38      0.0619507      0.0120833     0.00104606      0.0669002      0.0154755
UVW2            2023.09980657406        314.735        319.778      0.0734958      0.0173028    0.000723005      0.0771072      0.0207136
UVW2            2023.10071415382        499.325        34579.4      0.0419676      0.0113760    0.000795880      0.0469300      0.0148940
UVW2            2023.11030023968        354.098        359.772      0.0714133      0.0167297    0.000965455      0.0941729      0.0220136
UVW2            2023.11158933802        397.414        403.783     -0.0256236     0.00261849    0.000906460     -0.0659535     0.00414696
UVW2            2023.11538078078        386.349        35045.4      0.0848165      0.0170631    0.000968321      0.0908082      0.0208768
UVW2            2023.11809701249        348.180        353.760      0.0446643      0.0144281    0.000969629      0.0690934      0.0205407
UVW2            2023.11993062252        360.994        366.778      0.0252950      0.0122721     0.00101756      0.0345032      0.0179379
