UVW1            2655.67549553607        291.106        295.771       0.187044      0.0300748     0.00264452       0.403108      0.0371768
UVW1            2655.74284142628        285.198        289.769       0.261770      0.0348799     0.00291450       0.565643      0.0444752
UVW1            2655.80952968169        288.152        292.770       0.213334      0.0313373     0.00240336       0.418499      0.0380722
UVW1            2659.02240115870        158.236        160.772       0.175974      0.0384542     0.00200659       0.376155      0.0487130
UVW1            2659.08981728135        168.074        170.768       0.283511      0.0452974     0.00209449       0.459155      0.0522106
UVW1            2661.16349765053        263.557        267.780       0.188646      0.0306658     0.00203987       0.374697      0.0376720
UVW1            2662.43296671659        65.6530        66.7050      0.0930657      0.0488709     0.00221712       0.349767      0.0729296
UVW1            2662.49963339977        65.6530        66.7050       0.304034      0.0744548     0.00204603       0.487588      0.0860795
UVW1            2663.04561000690        164.143        166.774       0.320608      0.0482197     0.00207970       0.528954      0.0566963
UVW1            2663.11746724509        83.4290        84.7659       0.231305      0.0633771     0.00355449       0.613180      0.0856065
UVW1            2663.17972262902        162.178        164.777       0.264646      0.0451421     0.00224138       0.503508      0.0556533
UVW1            2665.99581323564        63.7309        64.7522       0.119373      0.0567939     0.00298881       0.373705      0.0765079
UVW1            2667.05383495614        273.384        277.765       0.204008      0.0306800     0.00183382       0.395529      0.0380012
UVW1            2670.05773729272        94.2553        95.7657      0.0326393      0.0298549     0.00179270       0.201383      0.0462011
UVW1            2674.07406730251        46.0418        46.7796       0.238269      0.0793804     0.00179034       0.385234      0.0913885
UVW1            2674.14079482015        55.8691        56.7644       0.231562      0.0716167     0.00187287       0.486116      0.0931721
UVW1            2674.20809818571        46.0309        46.7686       0.136020      0.0628885     0.00159786       0.314330      0.0825745
UVW1            2674.27482041065        55.8691        56.7644       0.172328      0.0640501     0.00197275       0.291271      0.0721547
UVW1            2674.34180511348        50.9500        51.7665       0.237833      0.0754684     0.00179632       0.440462      0.0928819
UVW1            2674.40846879082        50.9609        51.7775      0.0354479      0.0428096     0.00202835       0.175834      0.0587156
UVW1            2677.02024575323        103.279        104.934       0.208265      0.0498263     0.00165111       0.398556      0.0620627
UVW1            2677.08726180345        43.8374        44.5399       0.173953      0.0718457     0.00180840       0.383428      0.0934387
UVW1            2678.29279292747        89.3363        90.7679       0.111215      0.0427736     0.00180518       0.309769      0.0588420
UVW1            2678.35951605020        99.1961        100.786       0.139441      0.0440846     0.00184820       0.259324      0.0510985
UVW1            2682.05453260243        69.6490        70.7651       0.214687      0.0625036     0.00196448       0.450351      0.0803261
UVW1            2682.12188685220        69.6599        70.7762       0.344904      0.0769733     0.00228574       0.609423      0.0933992
UVW1            2686.68649060093        58.5369        59.7766       0.147565      0.0670460     0.00400155       0.495477      0.0919205
UVW1            2686.75382811762        58.5451        59.7849       0.319809      0.0865083     0.00405014       0.741877       0.112420
