UVW2            2018.25279850875        187.772        190.781        4.10437       0.151258    0.000931358        4.87935       0.160496
UVW2            2018.25862677831        465.630        23390.9        4.17085      0.0969555    0.000946424        5.07536       0.103878
UVW2            2018.26044540018        756.214        12242.1        4.09697      0.0753642    0.000883065        4.98932      0.0808065
UVW2            2018.26318870506        702.832        69189.7        4.08878      0.0781480    0.000839796        5.08322      0.0845462
UVW2            2018.27282741347        314.735        319.778        4.08432       0.116739    0.000875358        5.08542       0.126403
UVW2            2018.27806629883        105.809        12053.8        4.00325       0.198889    0.000997498        4.70710       0.210257
UVW2            2018.27810963203        193.223        11696.7        3.78284       0.143167    0.000762912        4.73967       0.155809
UVW2            2018.28804861022        158.247        160.783        4.29986       0.168728     0.00104448        5.03059       0.177563
UVW2            2018.29279554960        218.253        221.751        4.12112       0.140566    0.000857995        4.91208       0.149261
UVW2            2018.30208549825        130.676        132.770        4.32239       0.186344    0.000862654        5.24161       0.199027
UVW2            2018.30571122973        259.615        263.775        4.17165       0.129755    0.000887281        5.01034       0.138196
UVW2            2018.34209847689        127.733        129.780        3.24373       0.162864    0.000846471        4.15208       0.179918
UVW2            2018.34773788154        141.513        143.781        4.59425       0.184711    0.000865770        5.49988       0.195730
UVW2            2018.35680149101        435.573        46077.3        4.11276      0.0996472    0.000990363        5.13443       0.108037
UVW2            2018.37237473495        376.522        6408.25        4.01065       0.105720    0.000870439        4.98475       0.114456
UVW2            2018.38372419569        165.131        167.778        4.10790       0.161616    0.000932620        5.06514       0.174247
UVW2            2018.38898408745        382.646        388.778        4.03275       0.105103    0.000973571        4.88826       0.112565
UVW2            2018.39744382974        531.044        6615.02        4.13880      0.0905150     0.00103567        5.11190      0.0976706
