UVW1            2655.67549553607        291.106        295.771       0.720011      0.0525387     0.00264452        1.08331      0.0608469
UVW1            2655.74284142628        285.198        289.769       0.694720      0.0524678     0.00291450        1.02620      0.0598396
UVW1            2655.80952968169        288.152        292.770       0.683105      0.0512894     0.00240336       0.956033      0.0574704
UVW1            2659.02240115870        158.236        160.772       0.794546      0.0736847     0.00200659        1.05161      0.0813195
UVW1            2659.08981728135        168.074        170.768       0.729096      0.0687981     0.00209449       0.992571      0.0766675
UVW1            2661.16349765053        263.557        267.780       0.729796      0.0549017     0.00203987       0.978770      0.0607993
UVW1            2662.43296671659        65.6530        66.7050       0.821200       0.116615     0.00221712        1.13506       0.131134
UVW1            2662.49963339977        65.6530        66.7050       0.580339      0.0990404     0.00204603       0.895690       0.116555
UVW1            2663.04561000690        164.143        166.774       0.669612      0.0669364     0.00207970       0.977224      0.0769808
UVW1            2663.11746724509        83.4290        84.7659       0.770005       0.102728     0.00355449        1.13909       0.116533
UVW1            2663.17972262902        162.178        164.777       0.776962      0.0723409     0.00224138        1.07318      0.0811405
UVW1            2665.99581323564        63.7309        64.7522       0.610070       0.104898     0.00298881       0.932901       0.120722
UVW1            2667.05383495614        273.384        277.765       0.712760      0.0531187     0.00183382       0.965362      0.0592881
UVW1            2670.05773729272        94.2553        95.7657       0.742405      0.0921874     0.00179270        1.05564       0.105565
UVW1            2674.07406730251        46.0418        46.7796        1.16007       0.163186     0.00179034        1.50235       0.179997
UVW1            2674.14079482015        55.8691        56.7644       0.714119       0.117670     0.00187287       0.937184       0.129230
UVW1            2674.20809818571        46.0309        46.7686       0.707266       0.128394     0.00159786       0.956270       0.143808
UVW1            2674.27482041065        55.8691        56.7644       0.732286       0.119398     0.00197275        1.07409       0.138303
UVW1            2674.34180511348        50.9500        51.7665       0.826331       0.131794     0.00179632        1.06187       0.144004
UVW1            2674.40846879082        50.9609        51.7775       0.823652       0.132122     0.00202835        1.10412       0.146810
UVW1            2677.02024575323        103.279        104.934       0.717159      0.0863762     0.00165111       0.971161      0.0967481
UVW1            2677.08726180345        43.8374        44.5399       0.769341       0.137462     0.00180840        1.07077       0.155892
UVW1            2678.29279292747        89.3363        90.7679       0.889198       0.103208     0.00180518        1.26929       0.118840
UVW1            2678.35951605020        99.1961        100.786       0.804628      0.0934130     0.00184820        1.10641       0.105335
UVW1            2682.05453260243        69.6490        70.7651       0.538978      0.0927366     0.00196448       0.780692       0.105677
UVW1            2682.12188685220        69.6599        70.7762       0.757657       0.109128     0.00228574        1.01367       0.120341
UVW1            2686.68649060093        58.5369        59.7766       0.672508       0.116358     0.00400155        1.06980       0.134929
UVW1            2686.75382811762        58.5451        59.7849       0.770777       0.123550     0.00405014        1.19738       0.142706
UVW1            2686.82049363479        58.5287        59.7682       0.777713       0.123176     0.00363407        1.16343       0.140696
UVW1            2686.88721503597        68.3300        69.7771       0.800211       0.116859     0.00438755        1.22643       0.133679
UVW1            2686.95438646199        38.9342        39.7588       0.696401       0.144834     0.00399473        1.11467       0.168866
UVW1            2690.43873198424        55.6039        56.7814       0.833367       0.130501     0.00365425        1.35855       0.155930
UVW1            2690.50794679206        16.4232        16.7710       0.471247       0.189686     0.00409896       0.764495       0.215459
UVW1            2690.57316314429        48.7273        49.7592       0.626924       0.124574     0.00428946        1.18335       0.155507
UVW1            2690.63982730033        48.7438        49.7760       0.642558       0.126057     0.00441748        1.07139       0.147973
UVW1            2690.70718841301        48.7027        49.7341       0.644104       0.127098     0.00475704        1.12318       0.151557
UVW1            2690.77385407407        48.7438        49.7760       0.599052       0.122900     0.00461579        1.01915       0.144334
UVW1            2690.84122047806        48.7273        49.7593       0.958523       0.149319     0.00413626        1.38153       0.167966
UVW1            2692.49408339988        64.8301        66.2031       0.544121      0.0964723     0.00193592       0.908757       0.118203
UVW1            2692.56074863020        64.8958        66.2702       0.524719      0.0944906     0.00180270       0.791830       0.110304
UVW1            2692.62811018340        65.3395        66.7232       0.919414       0.122139     0.00168857        1.18261       0.134250
UVW1            2692.69477783749        64.8958        66.2702       0.665312       0.105320     0.00175171       0.949953       0.120783
UVW1            2694.05771081708        19.3644        19.7745       0.278813       0.145973     0.00465041       0.474853       0.156462
UVW1            2694.12438852526        19.3726        19.7829       0.430773       0.173598     0.00521477       0.869307       0.211504
UVW1            2694.19104365492        19.3562        19.7661       0.631242       0.197108     0.00412129       0.852187       0.209506
UVW1            2694.25841491949        19.3562        19.7661       0.976258       0.240212     0.00466140        1.24725       0.253279
UVW1            2694.32507296465        19.3562        19.7661       0.760755       0.215198     0.00448902        1.23936       0.252480
UVW1            2694.39244753448        19.3726        19.7829       0.576980       0.190388     0.00424626       0.900899       0.215300
UVW1            2694.92784798285        19.3151        19.7242       0.654262       0.203071     0.00480720       0.989195       0.225904
UVW1            2694.99457012583        29.1411        29.7582       0.664197       0.165374     0.00444647        1.05015       0.189478
UVW1            2697.46772801504        90.3244        91.7718       0.704927      0.0939165     0.00291045        1.13919       0.112002
UVW1            2697.53439367702        90.3244        91.7718       0.794784      0.0993738     0.00313977        1.04649       0.107372
UVW1            2697.60170024401        80.4862        81.7760       0.661165      0.0969428     0.00311925       0.967933       0.109413
UVW1            2697.66830435488        70.6264        71.7581       0.730766       0.108135     0.00307915        1.04540       0.121363
UVW1            2701.00238970108        176.935        179.770       0.844533      0.0712891     0.00166434        1.03101      0.0761494
UVW1            2701.06701452937        144.467        146.782       0.745156      0.0744198     0.00165215        1.07251      0.0859440
UVW1            2705.01356059592        166.109        168.771       0.658088      0.0654706     0.00170475       0.877274      0.0725222
