UVW1            6805.17423749296        314.452        17985.6       0.790717      0.0524003     0.00220643        1.12564      0.0596714
UVW1            6806.03238639934        314.518        6109.30       0.815958      0.0530562     0.00208380        1.14527      0.0601803
UVW1            6806.58866294008        1338.53        58217.6       0.826129      0.0259033     0.00216207        1.17362      0.0295286
UVW1            6807.28285567742        314.507        6021.89       0.870824      0.0546264     0.00201647        1.16738      0.0607563
UVW1            6808.71568947053        462.625        46553.6       0.829030      0.0440077     0.00199164        1.16679      0.0500823
UVW1            6811.83602659497        229.083        232.754       0.815414      0.0619869     0.00191688        1.17285      0.0713542
UVW1            6812.16711104102        217.281        220.763       0.798087      0.0632415     0.00212549        1.16972      0.0731692
UVW1            6813.66182338959        256.931        5794.69       0.848079      0.0598506     0.00218176        1.15887      0.0669759
UVW1            6815.82586186286        246.805        250.760       0.821600      0.0598706     0.00188461        1.11860      0.0671448
UVW1            6817.78890970908        379.429        5691.00       0.786832      0.0472601     0.00179770        1.12659      0.0543450
UVW1            6819.21323743928        426.160        11347.2       0.859420      0.0466032     0.00194176        1.21221      0.0531810
UVW1            6821.20843263110        580.923        11304.5       0.833384      0.0395164     0.00221796        1.18851      0.0451046
UVW1            6825.36487872712        205.241        5798.22       0.769256      0.0639389     0.00210537        1.14506      0.0744914
UVW1            6828.21198427910        264.044        40154.8       0.698137      0.0538896     0.00215201       0.956804      0.0600607
UVW1            6835.38345757825        224.692        86102.2       0.861702      0.0640649     0.00177575        1.15831      0.0716026
UVW1            6837.57496672496        321.356        5827.27       0.834254      0.0530077     0.00204974        1.17528      0.0603074
