V               2023.08612779186        157.031        6034.09        1.97954       0.124553      0.0132498        2.33809       0.146164
V               2023.08736848124        157.042        5778.79        2.40986       0.135675      0.0130181        2.95910       0.158317
V               2023.08884612704        157.042        6064.99        2.19580       0.130285      0.0132275        2.60514       0.151691
V               2023.09001729100        47.7901        10228.7        2.12765       0.233249      0.0134925        2.47929       0.271011
V               2023.09119038657        97.0026        6635.84        2.27752       0.168332      0.0130160        2.80240       0.197514
V               2023.09210392503        101.672        16698.7        1.14600       0.123279      0.0128743        1.10249       0.144441
V               2023.09474125874        157.042        11284.1       0.852008      0.0890995      0.0130034       0.759328       0.106946
V               2023.09681172936        157.031        6064.42        2.37639       0.134641      0.0131577        2.64253       0.152275
V               2023.09860750948        157.042        5707.50        2.13534       0.128787      0.0133131        2.57194       0.151095
V               2023.09981304923        78.5099        79.7680        1.97707       0.176060      0.0133402        2.26821       0.204808
V               2023.10071672959        99.6848        34505.0        1.74054       0.147719      0.0131674        1.85569       0.170043
V               2023.11030722930        70.6481        71.7802        1.87019       0.181993      0.0136695        2.37726       0.220199
V               2023.11159716671        79.4981        80.7720      -0.378248      0.0140388      0.0132565       -1.04901      0.0213802
V               2023.11538566748        77.3045        34793.0        2.55493       0.198807      0.0135559        2.97174       0.227249
V               2023.11810389758        69.6599        70.7762        2.29919       0.199274      0.0131585        2.58189       0.226778
V               2023.11993773888        71.6254        72.7732        1.79791       0.177679      0.0133607        2.45346       0.220241
