V               2023.08612779186        157.031        6034.09        1.98671       0.124716      0.0132498        2.32892       0.145961
V               2023.08736848124        157.042        5778.79        2.43934       0.136355      0.0130181        2.95172       0.158166
V               2023.08884612704        157.042        6064.99        2.20175       0.130424      0.0132275        2.60590       0.151662
V               2023.09001729100        47.7901        10228.7        2.12042       0.232947      0.0134925        2.49158       0.271478
V               2023.09119038657        97.0026        6635.84        2.32181       0.169686      0.0130160        2.80347       0.197535
V               2023.09210392503        101.672        16698.7        1.15157       0.123511      0.0128743        1.11117       0.144752
V               2023.09474125874        157.042        11284.1       0.879241      0.0900728      0.0130034       0.762068       0.107027
V               2023.09681172936        157.031        6064.42        2.37044       0.134432      0.0131577        2.63914       0.152229
V               2023.09860750948        157.042        5707.50        2.14150       0.128967      0.0133131        2.57626       0.151206
V               2023.09981304923        78.5099        79.7680        2.01606       0.177494      0.0133402        2.28216       0.205254
V               2023.10071672959        99.6848        34505.0        1.74416       0.147836      0.0131674        1.85635       0.170057
V               2023.11030722930        70.6481        71.7802        1.86683       0.181853      0.0136695        2.37829       0.220231
V               2023.11538566748        77.3045        34793.0        2.58034       0.199537      0.0135559        2.96246       0.226933
V               2023.11810389758        69.6599        70.7762        2.37820       0.202098      0.0131585        2.62544       0.228118
V               2023.11993773888        71.6254        72.7732        1.79555       0.177559      0.0133607        2.44777       0.220060
