U               2006.78145960827        145.455        147.786        17.8237       0.384712      0.0133956        20.4754       0.364790
U               2006.78164384653        142.501        144.785        17.0299       0.378944      0.0131141        19.6519       0.362043
U               2006.78182652481        144.456        146.771        16.9191       0.373900      0.0129241        19.2166       0.356083
U               2006.79061969835        78.5208        79.7790        15.3673       0.485096      0.0122316        18.6081       0.475805
U               2006.79080452571        83.4507        84.7880        16.4299       0.483802      0.0131464        18.5990       0.462224
U               2006.79648428313        131.664        133.774        16.6590       0.388457      0.0118083        19.1592       0.371738
U               2006.80163483091        82.4517        83.7730        16.9708       0.496696      0.0145913        19.2327       0.472907
U               2006.80182958650        42.1108        42.7857        17.9472       0.726130      0.0249714        20.2006       0.687308
U               2006.80200194745        81.4744        82.7800        16.9648       0.502547      0.0148427        19.8623       0.482434
U               2006.80970960108        32.2618        32.7788        17.7615       0.834263      0.0269008        20.9845       0.799740
U               2006.81261137518        136.594        138.783        17.0984       0.386419      0.0119020        19.4757       0.367584
U               2006.82083126291        47.0191        47.7725        16.9879       0.655992      0.0106523        19.4989       0.625435
U               2006.83182621220        22.4236        22.7830        17.3637       0.963853      0.0102145        20.2454       0.919625
U               2006.83200912314        27.3427        27.7809        17.7798       0.885734      0.0104874        20.8170       0.843182
U               2006.83219316509        22.4236        22.7830        15.6833       0.903066      0.0102290        17.4208       0.862149
U               2006.83237606696        27.3427        27.7809        17.8226       0.884746      0.0106704        20.5580       0.838943
U               2006.83255936424        25.3773        25.7839        19.1595       0.955156      0.0102592        21.9191       0.894247
U               2006.83274187769        25.3664        25.7729        17.9914       0.925499     0.00985581        21.1231       0.879906
U               2006.84337750616        45.0645        45.7866        17.2964       0.675228      0.0106013        19.5763       0.639901
U               2006.84356040542        48.9954        49.7806        16.9378       0.641196      0.0109615        19.3276       0.610756
U               2006.85367609234        34.2381        34.7868        17.0667       0.774321      0.0111399        20.0384       0.742174
U               2006.85386051395        34.2273        34.7758        16.9271       0.767763      0.0119373        19.2967       0.731496
U               2006.86635744599        29.1657        29.7834        17.3959       0.852019      0.0391443        19.1480       0.839518
U               2006.86654180699        29.1657        29.7834        17.1881       0.847721      0.0377935        19.3399       0.840873
U               2006.86672434172        29.1575        29.7750        15.6851       0.811532      0.0368694        18.4021       0.823507
U               2006.86690723948        34.0541        34.7753        15.7378       0.752373      0.0381779        18.2375       0.761031
U               2006.86709044270        19.3644        19.7745        17.6099        1.05841      0.0388694        20.3064        1.05379
U               2006.87663044472        27.1940        27.7699        16.9000       0.870550      0.0359862        19.4007       0.869364
U               2006.87699835083        24.2692        24.7831        17.9129       0.950541      0.0383051        20.2013       0.938578
U               2006.87718086800        24.2610        24.7748        17.7386       0.950066      0.0393837        20.4782       0.945465
U               2006.87736527646        24.2692        24.7832        17.6152       0.956181      0.0462381        20.6864       0.959191
U               2006.87754781397        24.2692        24.7832        18.0199       0.959098      0.0408856        20.7311       0.952108
U               2006.87773225314        24.2692        24.7831        16.9363       0.925943      0.0399616        19.2624       0.923804
U               2006.88653779026        9.57953        9.78240        14.4429        1.36026      0.0429001        16.1444        1.38098
U               2006.88672035863        9.57951        9.78238        18.6704        1.56826      0.0461961        21.7933        1.55771
U               2006.88690284976        9.57130        9.77400        20.0995        1.61264      0.0393385        22.8203        1.57041
U               2006.88708730210        9.57951        9.78238        16.2340        1.44732      0.0449447        18.1323        1.44882
