U               8610.95245699119        157.031        6033.85       0.646468      0.0768607     0.00937359        1.40397      0.0942416
U               8611.40562115144        157.042        5778.80       0.715208      0.0804025     0.00986036        1.66759       0.102641
U               8611.94532457413        157.052        6064.62       0.657217      0.0773986     0.00939860        1.51687      0.0979245
U               8612.37665939191        47.7575        10251.3       0.750655       0.147391     0.00933536        1.74464       0.190343
U               8612.80312523851        96.9700        6532.20       0.669559      0.0990674     0.00928540        1.59604       0.127809
U               8613.13751197839        101.661        16718.9       0.649530      0.0948312     0.00878464        1.38066       0.116157
U               8614.09851549054        157.042        11284.6       0.681080      0.0781849     0.00920333        1.50156      0.0974359
U               8614.85476861056        157.042        6064.84       0.733063      0.0809208     0.00965890        1.65313       0.102199
U               8615.51067749318        157.031        5707.45       0.688592      0.0800925      0.0105520        1.58212      0.0999999
U               8615.95099813910        78.5099        79.7680       0.608570       0.106830     0.00962366        1.29806       0.128189
U               8616.28409065353        99.6956        34387.4       0.687867      0.0985458     0.00927231        1.49093       0.121859
U               8619.78371737525        70.6263        71.7581       0.759939       0.121668     0.00943074        1.53015       0.146659
U               8620.25414719107        79.4763        80.7499       0.795897       0.116810     0.00945203        1.63571       0.142906
U               8621.64126015874        77.2937        35013.5       0.751812       0.117202      0.0102573        1.55005       0.141093
U               8622.63152222708        69.6382        70.7541       0.523965       0.108740      0.0100304        1.36124       0.139362
U               8623.30115500791        71.6254        72.7732       0.944088       0.131614     0.00966684        1.78678       0.157276
