UVM2            2023.08613174440        992.776        6115.61      0.0449703     0.00757145    0.000417273      0.0595657     0.00968350
UVM2            2023.08737210148        1110.58        5839.67    -0.00991631     0.00160992    0.000447824     -0.0285222     0.00260437
UVM2            2023.08885006367        1081.00        6145.78      0.0356697     0.00665692    0.000428613      0.0422413     0.00841872
UVM2            2023.09001898329        264.208        10275.6      0.0242496      0.0120440    0.000491458      0.0265213      0.0158097
UVM2            2023.09090181379        279.258        12661.2     0.00518322      0.0101808    0.000832466     0.00654702      0.0162071
UVM2            2023.09119797630        661.470        7023.20      0.0402811     0.00892629    0.000433505      0.0501612      0.0113331
UVM2            2023.09210929175        770.722        16945.5     -0.0132416     0.00134985    0.000469834     -0.0368602     0.00166060
UVM2            2023.09474659942        630.707        11452.9      0.0150543     0.00651118    0.000410086     0.00199509     0.00744783
UVM2            2023.09681693229        1205.68        6225.24      0.0394633     0.00655498    0.000429810      0.0464171     0.00819317
UVM2            2023.09861235563        524.311        5844.06      0.0275086     0.00911165    0.000560499      0.0287321      0.0118640
UVM2            2023.09982005685        348.984        354.576      0.0179095     0.00934393    0.000439375      0.0252282      0.0131634
UVM2            2023.10072238526        836.961        34808.4      0.0283250     0.00711086    0.000489323      0.0309989     0.00916384
UVM2            2023.11031720304        540.839        549.505      0.0614479      0.0117130    0.000443994      0.0713262      0.0140611
UVM2            2023.11160868538        627.287        637.339      0.0391589     0.00926437    0.000512875      0.0318796      0.0107937
UVM2            2023.11538834289        441.947        34843.5      0.0575445      0.0128956    0.000557619      0.0669603      0.0158953
UVM2            2023.11811221345        438.711        445.741      0.0507972      0.0120935    0.000465898      0.0612659      0.0149946
UVM2            2023.11994842110        583.786        593.141    0.000621549     0.00542194    0.000582491    -0.00435996     0.00851728
