U               2655.67812192021        145.455        147.786        13.5459       0.329033      0.0133956        16.1665       0.320314
U               2655.74541494390        142.501        144.785        13.2304       0.329534      0.0131141        16.3005       0.324843
U               2655.81213818816        144.456        146.771        13.0975       0.324844      0.0129241        15.9375       0.319324
U               2659.02384482371        78.5208        79.7790        12.8858       0.438371      0.0122316        16.1945       0.436307
U               2659.09135301504        83.4507        84.7880        13.1713       0.429134      0.0131464        16.1097       0.422207
U               2661.16588441376        131.664        133.774        13.2778       0.342704      0.0118083        16.2223       0.337204
U               2663.04712198954        82.4517        83.7730        13.7328       0.442127      0.0145913        16.7386       0.432266
U               2663.11825646926        42.1108        42.7857        13.4670       0.621149      0.0249714        17.0715       0.610319
U               2663.18121130671        81.4744        82.7800        13.8228       0.447487      0.0148427        17.1066       0.439188
U               2665.99643179402        32.2618        32.7788        12.9459       0.699879      0.0269008        17.0920       0.697665
U               2667.05630478496        136.594        138.783        12.3627       0.325506      0.0119020        15.8064       0.327142
U               2670.05861877743        47.0191        47.7725        13.7972       0.584203      0.0106523        16.6544       0.571102
U               2674.07452400634        22.4236        22.7830        12.4485       0.799481      0.0102145        15.1072       0.790779
U               2674.14133222820        27.3427        27.7809        11.6569       0.704215      0.0104874        15.0560       0.715001
U               2674.20855354937        22.4236        22.7830        12.8283       0.816136      0.0102290        16.0364       0.812791
U               2674.27535845712        27.3427        27.7809        12.8347       0.737423      0.0106704        15.7036       0.729003
U               2674.34230778785        25.3773        25.7839        13.1028       0.774285      0.0102592        16.0786       0.764950
U               2674.40897082724        25.3664        25.7729        11.9672       0.740584     0.00985581        15.3340       0.748620
U               2678.29363412410        45.0645        45.7866        13.8948       0.599510      0.0106013        16.8587       0.586613
U               2678.36043807818        48.9954        49.7806        12.9765       0.553707      0.0109615        15.7334       0.545069
U               2682.05519272573        34.2381        34.7868        12.8599       0.658897      0.0111399        15.5473       0.648480
U               2682.12255272176        34.2273        34.7758        12.3092       0.643871      0.0119373        14.8801       0.635601
U               2686.68705714773        29.1657        29.7834        12.5791       0.722011      0.0391443        16.8168       0.736020
U               2686.75439500436        29.1657        29.7834        13.2747       0.741238      0.0377935        17.7108       0.754034
U               2686.82106581377        29.1575        29.7750        13.0284       0.735535      0.0368694        17.7731       0.755376
U               2686.88786921836        34.0541        34.7753        12.9983       0.677600      0.0381779        17.0629       0.685790
U               2686.95478419540        19.3644        19.7745        13.6905       0.927194      0.0388694        18.5799       0.946237
U               2690.43926993432        27.1940        27.7699       -1.03265      0.0410156      0.0359862        0.00000      0.0367728
U               2690.57364763925        24.2692        24.7831        12.6550       0.794124      0.0383051        17.0704       0.812529
U               2690.64031203836        24.2610        24.7748        14.4316       0.852251      0.0393837        19.5766       0.866080
U               2690.70766722737        24.2692        24.7832        13.0207       0.810950      0.0462381        17.4216       0.820289
U               2690.77433905425        24.2692        24.7832        12.7996       0.804098      0.0408856        17.9402       0.831577
U               2690.84170545870        24.2692        24.7831        12.9572       0.804956      0.0399616        17.4740       0.821440
U               2694.05792789068        9.57953        9.78240        12.5468        1.26722      0.0429001        17.3276        1.30235
U               2694.12461098796        9.57951        9.78238        11.5232        1.21699      0.0461961        15.8835        1.25036
U               2694.19126587501        9.57130        9.77400        13.8666        1.33166      0.0393385        19.1825        1.36597
U               2694.25863709068        9.57951        9.78238        13.8896        1.33714      0.0449447        19.0453        1.36086
U               2694.32528906735        9.57128        9.77398        9.85586        1.12910      0.0385819        15.2665        1.22780
U               2694.39267048240        9.57951        9.78238        14.1805        1.32714      0.0370491        17.6429        1.31335
U               2694.92806995986        9.57128        9.77398        16.3906        1.43947      0.0405147        20.7427        1.41614
U               2694.99487973843        14.4761        14.7827        12.8661        1.03757      0.0407626        17.0863        1.05252
U               2697.46857508551        45.0536        45.7756        12.7557       0.583587      0.0245836        16.3303       0.578205
U               2697.53524113074        45.0536        45.7756        12.8836       0.587572      0.0248312        16.6268       0.582984
U               2697.60246488638        40.1345        40.7777        12.4306       0.612895      0.0271875        16.2092       0.610530
U               2697.66897686524        35.2154        35.7798        13.1641       0.666523      0.0229152        16.1532       0.650745
U               2701.00401328970        88.3589        89.7749        12.3684       0.402041     0.00976760        15.2593       0.400210
U               2701.06834020372        71.6362        72.7842        13.0874       0.460425     0.00968534        16.0908       0.455449
U               2705.01509601111        82.4517        83.7730        11.7465       0.404646     0.00971980        14.5237       0.404953
U               2705.08243872598        82.4517        83.7730        12.7848       0.422701     0.00967164        15.4643       0.416853
U               2713.59470037278        91.3126        92.7758        13.0283       0.405998     0.00995241        15.7664       0.399651
U               2713.66152692912        96.2425        97.7848        12.6272       0.389482      0.0101435        15.4932       0.386165
U               2719.07990392391        87.3817        88.7819        13.3233       0.419660     0.00968733        16.0011       0.411323
U               2719.14487128891        77.5326        78.7751        12.8564       0.437334     0.00975002        15.5701       0.431224
U               2719.21255525341        87.3382        88.7378        12.0917       0.398265     0.00981920        14.5917       0.394312
U               2723.28387589008        51.9490        52.7815        13.6277       0.551726     0.00990237        16.4706       0.540579
U               2723.35109606432        47.0299        47.7836        12.9590       0.563239     0.00947986        15.5659       0.553611
U               2723.41775846202        47.0191        47.7725        12.5448       0.553319     0.00966377        15.0496       0.545137
U               2723.48511131015        47.0299        47.7836        12.9533       0.563812     0.00994310        15.6548       0.555061
U               2723.55178424064        47.0299        47.7836        13.6767       0.580403      0.0100503        16.3936       0.566929
U               2727.17475970183        25.3664        25.7729        12.5132       0.752325      0.0100016        14.9790       0.740578
U               2727.31071847863        153.306        155.763        13.2975       0.315882     0.00985093        15.7318       0.308126
U               2727.37894917186        182.842        185.772        13.3982       0.290314     0.00977460        15.8086       0.282775
U               2727.45127628511        100.173        101.779        12.5353       0.380365     0.00997244        15.4415       0.377930
U               2727.52176023740        159.235        161.787        13.4392       0.312180      0.0101915        16.0201       0.304867
U               2727.58426083624        80.4862        81.7760        12.9115       0.429968      0.0100299        15.5340       0.422786
U               2727.64450204838        50.9609        51.7775        13.1795       0.547629      0.0100206        16.0867       0.539929
U               2727.71017001336        25.3773        25.7839        14.2137       0.808526      0.0100233        17.2297       0.789509
U               2727.77734778915        35.2046        35.7687        12.4951       0.638073     0.00984276        14.9668       0.628401
U               2727.84419540502        25.3664        25.7729        12.6727       0.760544      0.0102658        15.5968       0.754498
U               2727.91871249536        173.015        175.787        13.0554       0.296354     0.00982568        16.2262       0.294193
U               2731.00617948081        94.2662        95.7768        12.7340       0.396788      0.0137391        15.6388       0.391874
U               2731.07288062712        133.641        135.782        13.0916       0.336731      0.0129811        15.6100       0.328842
