UVM2            8610.95961964130        992.776        6115.61       0.391088      0.0201914    0.000417273       0.516526      0.0227819
UVM2            8611.41266006418        1110.58        5839.67       0.406467      0.0194765    0.000447824       0.551890      0.0222631
UVM2            8611.95248575509        1081.00        6145.78       0.445976      0.0206381    0.000428613       0.581931      0.0231700
UVM2            8612.37943364773        264.208        10275.6       0.334533      0.0363996    0.000491458       0.470776      0.0421649
UVM2            8612.70188748743        279.258        12661.2       0.442225      0.0409565    0.000832466       0.612909      0.0467806
UVM2            8612.81006084476        661.470        7023.20       0.406464      0.0252221    0.000433505       0.541210      0.0285675
UVM2            8613.14291881118        770.722        16945.5       0.433997      0.0241494    0.000469834       0.566504      0.0270752
UVM2            8614.10619543679        630.707        11452.9       0.381665      0.0250311    0.000410086       0.521715      0.0287255
UVM2            8614.86238451721        1205.68        6225.24       0.420697      0.0189946    0.000429810       0.549306      0.0213171
UVM2            8615.51816289406        524.311        5844.06       0.403377      0.0283526    0.000560499       0.561064      0.0326690
UVM2            8615.95927576534        348.984        354.576       0.456819      0.0367716    0.000439375       0.614792      0.0419113
UVM2            8616.28885121783        836.961        34808.4       0.405354      0.0224367    0.000489323       0.550425      0.0256113
UVM2            8619.79335840931        540.839        549.505       0.388222      0.0272824    0.000443994       0.503752      0.0304830
UVM2            8620.26507233549        627.287        637.339       0.411761      0.0261284    0.000512875       0.526462      0.0289342
UVM2            8621.64559223922        441.947        34843.5       0.475879      0.0334522    0.000557619       0.650447      0.0383049
UVM2            8622.64048596239        438.711        445.741       0.443143      0.0323391    0.000465898       0.594510      0.0367605
UVM2            8623.31116080750        583.786        593.141     0.00456140     0.00601500    0.000582491      0.0669888      0.0107104
