UVW1            2006.78145241762        291.106        295.771       0.187044      0.0300748     0.00264452       0.195458      0.0374044
UVW1            2006.78163680062        285.198        289.769       0.261770      0.0348799     0.00291450       0.336535      0.0446898
UVW1            2006.78181938311        288.152        292.770       0.213334      0.0313373     0.00240336       0.229618      0.0382766
UVW1            2006.79061574581        158.236        160.772       0.175974      0.0384542     0.00200659       0.218424      0.0489561
UVW1            2006.79080032110        168.074        170.768       0.283511      0.0452974     0.00209449       0.294573      0.0524333
UVW1            2006.79647774853        263.557        267.780       0.188646      0.0306658     0.00203987       0.214314      0.0378640
UVW1            2006.79995336541        65.6530        66.7050      0.0930657      0.0488709     0.00221712       0.175643      0.0733610
UVW1            2006.80013588884        65.6530        66.7050       0.304034      0.0744548     0.00204603       0.326882      0.0864172
UVW1            2006.80163069133        164.143        166.774       0.320608      0.0482197     0.00207970       0.365436      0.0569052
UVW1            2006.80182742572        83.4290        84.7659       0.231305      0.0633771     0.00355449       0.333003      0.0860736
UVW1            2006.80199787167        162.178        164.777       0.264646      0.0451421     0.00224138       0.327477      0.0558849
UVW1            2006.80970790756        63.7309        64.7522       0.119373      0.0567939     0.00298881       0.138182      0.0770824
UVW1            2006.81260461316        273.384        277.765       0.204008      0.0306800     0.00183382       0.251535      0.0381657
UVW1            2006.82082884954        94.2553        95.7657      0.0326393      0.0298549     0.00179270      0.0605067      0.0465847
UVW1            2006.83182496181        46.0418        46.7796       0.238269      0.0793804     0.00179034       0.244658      0.0917851
UVW1            2006.83200765180        55.8691        56.7644       0.231562      0.0716167     0.00187287       0.338758      0.0935090
UVW1            2006.83219191837        46.0309        46.7686       0.136020      0.0628885     0.00159786       0.188904      0.0829660
UVW1            2006.83237459387        55.8691        56.7644       0.172328      0.0640501     0.00197275       0.136265      0.0726110
UVW1            2006.83255798799        50.9500        51.7665       0.237833      0.0754684     0.00179632       0.299302      0.0932363
UVW1            2006.83274050319        50.9609        51.7775      0.0354479      0.0428096     0.00202835      0.0164220      0.0593465
UVW1            2006.83989115880        103.279        104.934       0.208265      0.0498263     0.00165111       0.268869      0.0623029
UVW1            2006.84007463875        43.8374        44.5399       0.173953      0.0718457     0.00180840       0.241461      0.0938500
UVW1            2006.84337520309        89.3363        90.7679       0.111215      0.0427736     0.00180518       0.167969      0.0591621
UVW1            2006.84355788104        99.1961        100.786       0.139441      0.0440846     0.00184820       0.113937      0.0514392
UVW1            2006.85367428502        69.6490        70.7651       0.214687      0.0625036     0.00196448       0.295778      0.0806548
UVW1            2006.85385869090        69.6599        70.7762       0.344904      0.0769733     0.00228574       0.429687      0.0937277
UVW1            2006.86635589487        58.5369        59.7766       0.147565      0.0670460     0.00400155       0.180644      0.0926153
UVW1            2006.86654025494        58.5451        59.7849       0.319809      0.0865083     0.00405014       0.423601       0.112995
UVW1            2006.86672277518        58.5287        59.7682       0.310916      0.0843660     0.00363407       0.336283       0.103532
UVW1            2006.86690544842        68.3300        69.7771       0.276149      0.0768396     0.00438755       0.309197      0.0983387
UVW1            2006.86708935376        38.9342        39.7588       0.235758      0.0949302     0.00399473       0.224276       0.118309
UVW1            2006.87662897189        55.6039        56.7814       0.114978      0.0628896     0.00365425       0.212371      0.0953300
UVW1            2006.87681847171        16.4232        16.7710       0.176104       0.134010     0.00409896       0.318898       0.198651
UVW1            2006.87699702435        48.7273        49.7592       0.130944      0.0722855     0.00428946       0.117203      0.0973604
UVW1            2006.87717954086        48.7438        49.7760       0.273476      0.0907161     0.00441748       0.252931       0.111622
UVW1            2006.87736396554        48.7027        49.7341      0.0818612      0.0670079     0.00475704       0.127811       0.102306
UVW1            2006.87754648617        48.7438        49.7760       0.304629      0.0948622     0.00461579       0.380941       0.124077
UVW1            2006.87773092533        48.7273        49.7593       0.215690      0.0830586     0.00413626       0.324776       0.116106
UVW1            2006.88225621739        64.8301        66.2031       0.244815      0.0681049     0.00193592       0.238592      0.0779386
UVW1            2006.88243873684        64.8958        66.2702       0.205452      0.0629759     0.00180270       0.195844      0.0724196
UVW1            2006.88262316272        65.3395        66.7232       0.259391      0.0687155     0.00168857       0.304043      0.0819772
UVW1            2006.88280568881        64.8958        66.2702       0.220960      0.0647331     0.00175171       0.264988      0.0790288
UVW1            2006.88653719594        19.3644        19.7745       0.364135       0.160716     0.00465041       0.416196       0.201904
UVW1            2006.88671974956        19.3726        19.7829       0.210941       0.136613     0.00521477       0.208112       0.179817
UVW1            2006.88690224136        19.3562        19.7661       0.188807       0.126218     0.00412129       0.343675       0.186549
UVW1            2006.88708669382        19.3562        19.7661       0.276643       0.145896     0.00466140       0.330111       0.190664
UVW1            2006.88726919361        19.3562        19.7661       0.236694       0.137701     0.00448902       0.237928       0.175863
UVW1            2006.88745365513        19.3726        19.7829      0.0449249      0.0928821     0.00424626       0.274834       0.178239
UVW1            2006.88891950166        19.3151        19.7242       0.171282       0.126715     0.00480720       0.244919       0.180671
UVW1            2006.88910217694        29.1411        29.7582       0.231355       0.111324     0.00444647       0.484174       0.169824
UVW1            2006.89587331421        90.3244        91.7718       0.199952      0.0560936     0.00291045       0.229143      0.0715377
UVW1            2006.89605583484        90.3244        91.7718       0.272772      0.0635260     0.00313977       0.279126      0.0766666
UVW1            2006.89624011018        80.4862        81.7760       0.201315      0.0602045     0.00311925       0.221013      0.0764943
