UVW1            2021.11761498937        314.507        5462.95        1.02234      0.0590075     0.00203282        1.32943      0.0686922
UVW1            2021.12526330249        314.496        38814.1        1.09135      0.0607347     0.00195076        1.23795      0.0664187
UVW1            2021.12717767343        157.248        159.768        1.03706      0.0839240     0.00202942        1.20472      0.0930240
UVW1            2021.12970692302        240.663        34653.3        1.17659      0.0720090     0.00194554        1.37352      0.0794887
UVW1            2021.13189114135        234.014        237.764        1.01649      0.0681103     0.00195011        1.25284      0.0774036
UVW1            2021.13593121103        74.9306        76.1313        1.16831       0.128924     0.00214566        1.36134       0.142649
UVW1            2021.13853092656        272.154        6048.34       0.273456      0.0342083     0.00154052       0.256215      0.0374018
UVW1            2021.14178267758        311.519        17412.2        1.07052      0.0603981     0.00184051        1.25988      0.0670425
UVW1            2021.14288280038        211.148        29285.9        1.07886      0.0735095     0.00170660        1.27118      0.0814440
UVW1            2021.15795742738        325.074        17275.9       0.716924      0.0486187     0.00159699       0.805688      0.0535265
UVW1            2021.16059897362        289.973        57009.6        1.07969      0.0628776     0.00185706        1.27539      0.0699012
UVW1            2021.17726330490        182.601        40748.4        1.17839      0.0826540     0.00188590        1.35395      0.0905327
UVW1            2021.19025069024        94.2475        95.7578        1.09338       0.110672     0.00159451        1.38706       0.126402
UVW1            2021.19576752476        308.340        28398.4       0.981432      0.0580756     0.00167186        1.13152      0.0639216
UVW1            2021.20133753021        306.631        67920.0        1.11743      0.0622278     0.00198823        1.24328      0.0674650
UVW1            2021.23259823483        132.961        135.092     -0.0422217     0.00777583     0.00149235      -0.117262     0.00930778
UVW1            2021.24577630279        271.166        6162.38        1.00359      0.0625535     0.00161570        1.16741      0.0689938
UVW1            2021.25315266652        82.4461        83.7673       0.952708       0.111082     0.00183333        1.19976       0.127498
UVW1            2021.27223440281        82.4328        83.7538        1.00292       0.114360     0.00213820        1.27235       0.132005
UVW1            2021.27966272815        124.762        126.761        1.24074       0.101942     0.00132758        1.52701       0.114032
UVW1            2021.29054825936        210.384        213.755        1.08239      0.0737768     0.00169200        1.32590      0.0831168
