U               8610.95245699119        157.031        6033.85        91.7895        1.17828     0.00937359        105.251       0.608099
U               8611.40562115144        157.042        5778.80        82.7082        1.10045     0.00986036        97.7679       0.599734
U               8611.94532457413        157.052        6064.62        90.2958        1.14400     0.00939860        102.410       0.605082
U               8612.37665939191        47.7575        10251.3        91.7345        2.15016     0.00933536        105.786        1.10364
U               8612.80312523851        96.9700        6532.20        85.9721        1.51850     0.00928540        105.411       0.774039
U               8613.13751197839        101.661        16718.9        89.7276        1.43867     0.00878464        103.309       0.753273
U               8614.09851549054        157.042        11284.6        89.2689        1.16553     0.00920333        103.827       0.606616
U               8614.85476861056        157.042        6064.84        86.0309        1.11834     0.00965890        99.6607       0.602002
U               8615.51067749318        157.031        5707.45        88.7400        1.13876      0.0105520        101.711       0.604357
U               8615.95099813910        78.5099        79.7680        92.4762        1.62147     0.00962366        103.064       0.856802
U               8616.28409065353        99.6956        34387.4        89.6891        1.46306     0.00927231        103.918       0.761466
U               8619.78371737525        70.6263        71.7581        88.9509        1.69610     0.00943074        101.646       0.901054
U               8620.25414719107        79.4763        80.7499        93.6029        1.66872     0.00945203        106.284       0.856207
U               8621.64126015874        77.2937        35013.5        58.4869        1.12633      0.0102573        66.7950       0.775589
U               8622.63152222708        69.6382        70.7541        96.2316        1.81723      0.0100304        108.529       0.917885
U               8623.30115500791        71.6254        72.7732        93.0959        1.75666     0.00966684        106.118       0.901672
