UVW2            2006.78147636665        569.341        591.777       0.410680      0.0281393     0.00132893       0.473636      0.0318909
UVW2            2006.78166026055        569.652        578.781       0.443072      0.0290759     0.00127347       0.471992      0.0317128
UVW2            2006.79062892887        315.704        320.763       0.459197      0.0395226     0.00110941       0.498434      0.0430860
UVW2            2006.79081429304        335.391        340.766       0.414981      0.0365012     0.00103669       0.504553      0.0418122
UVW2            2006.79649949080        527.312        535.762       0.407628      0.0288698     0.00103597       0.512411      0.0335652
UVW2            2006.80164445700        329.484        334.764       0.535811      0.0417630     0.00125393       0.580880      0.0454168
UVW2            2006.80183466292        168.034        170.727       0.424072      0.0529495     0.00155917       0.494528      0.0606545
UVW2            2006.80201147569        325.555        330.772       0.420612      0.0375132     0.00123158       0.500589      0.0428601
UVW2            2006.80786478356        55.2936        56.1796       0.392144      0.0877448     0.00110665       0.479923       0.101296
UVW2            2006.80804671996        91.4538        92.9193       0.530574      0.0783607    0.000974606       0.609758      0.0866043
UVW2            2006.80971359704        128.704        130.766       0.391392      0.0579687     0.00135438       0.507006      0.0690812
UVW2            2006.81262716984        547.010        555.776       0.435750      0.0292644     0.00107210       0.479022      0.0321053
UVW2            2006.82083661100        170.142        172.869       0.405976      0.0502826    0.000788793       0.446187      0.0546635
UVW2            2006.83182909464        92.2828        93.7616       0.303462      0.0594933    0.000752863       0.454328      0.0746036
UVW2            2006.83201258001        111.971        113.765       0.201907      0.0447915    0.000771399       0.273184      0.0546730
UVW2            2006.83219609632        92.2952        93.7742       0.250716      0.0542975    0.000717496       0.321349      0.0640294
UVW2            2006.83237953832        111.981        113.776       0.429401      0.0640268    0.000975922       0.444581      0.0682642
UVW2            2006.83256258126        102.122        103.758       0.452251      0.0684402    0.000838838       0.504492      0.0747387
UVW2            2006.83274507933        102.132        103.768       0.431765      0.0670325    0.000865282       0.541334      0.0772323
UVW2            2006.84025811765        103.409        105.066       0.398016      0.0638121    0.000748966       0.454030      0.0704320
UVW2            2006.84044158187        44.3804        45.0915       0.268475      0.0815809    0.000917496       0.280656      0.0892832
UVW2            2006.84338291876        178.906        181.773       0.415022      0.0496363    0.000844519       0.437292      0.0530783
UVW2            2006.84356632321        198.582        201.764       0.494142      0.0512217    0.000851294       0.557086      0.0560442
UVW2            2006.85368032743        138.563        140.784       0.450216      0.0593145     0.00121143       0.539746      0.0677135
UVW2            2006.85386474711        138.541        140.761       0.381806      0.0550353     0.00126480       0.410754      0.0607485
UVW2            2006.86636115669        118.269        120.773       0.384676      0.0609364     0.00185913       0.398825      0.0680272
UVW2            2006.86654545322        118.260        120.765       0.553578      0.0717717     0.00185487       0.576951      0.0782641
UVW2            2006.86672800256        118.268        120.772       0.475779      0.0670406     0.00187583       0.527156      0.0756290
UVW2            2006.86691147508        137.853        140.773       0.387203      0.0566930     0.00190818       0.379560      0.0621254
UVW2            2006.86709303841        79.1042        80.7795       0.425190      0.0778985     0.00185475       0.477300      0.0888946
UVW2            2006.87663390047        111.417        113.776       0.440941      0.0663023     0.00165415       0.437900      0.0715173
UVW2            2006.87700143837        98.6823        100.772       0.418490      0.0692360     0.00184923       0.455514      0.0781691
UVW2            2006.87718402240        98.6815        100.771       0.445411      0.0716510     0.00207533       0.457885      0.0794912
UVW2            2006.87736843073        98.6821        100.772       0.514065      0.0768194     0.00227174       0.661699      0.0923697
