UVW2            2023.08612131302        629.458        6274.09       0.591316      0.0313147    0.000762793       0.738203      0.0355717
UVW2            2023.08736200275        629.458        6018.59       0.571507      0.0309038    0.000890389       0.728634      0.0355902
UVW2            2023.08883965205        629.469        6304.82       0.568158      0.0306792    0.000706843       0.737575      0.0354563
UVW2            2023.09001473341        240.785        10335.4       0.587846      0.0505734    0.000821124       0.766027      0.0586720
UVW2            2023.09118602027        484.785        6788.49       0.573845      0.0351681    0.000755411       0.732975      0.0403856
UVW2            2023.09209984837        512.117        16869.6       0.547791      0.0334103    0.000701598       0.712792      0.0386845
UVW2            2023.09473475543        629.469        11524.5       0.560018      0.0305241    0.000780772       0.736737      0.0355693
UVW2            2023.09680525524        629.458        6304.50       0.568774      0.0307469    0.000783922       0.713674      0.0350618
UVW2            2023.09860103187        629.447        5947.38       0.552399      0.0305303     0.00104606       0.732082      0.0359429
UVW2            2023.09980657406        314.735        319.778       0.649415      0.0463149    0.000723005       0.816228      0.0525960
UVW2            2023.10071415382        499.325        34579.4       0.566087      0.0344485    0.000795880       0.696454      0.0389536
UVW2            2023.11030023968        354.098        359.772       0.576469      0.0414488    0.000965455       0.723773      0.0474868
UVW2            2023.11158933802        397.414        403.783       0.604159      0.0399477    0.000906460       0.716327      0.0444810
UVW2            2023.11538078078        386.349        35045.4       0.623758      0.0412103    0.000968321       0.781121      0.0470520
UVW2            2023.11809701249        348.180        353.760       0.580480      0.0419446    0.000969629       0.752319      0.0487336
UVW2            2023.11993062252        360.994        366.778       0.113826      0.0199184     0.00101756       0.147889      0.0252090
