UVW2            2006.78147636665        569.341        591.777       0.377204      0.0270633     0.00132893       0.426676      0.0305779
UVW2            2006.78166026055        569.652        578.781       0.428534      0.0286370     0.00127347       0.486109      0.0320990
UVW2            2006.79062892887        315.704        320.763       0.351205      0.0349060     0.00110941       0.437064      0.0407814
UVW2            2006.79081429304        335.391        340.766       0.389767      0.0354266     0.00103669       0.407619      0.0382192
UVW2            2006.79649949080        527.312        535.762       0.414917      0.0291073     0.00103597       0.497814      0.0331536
UVW2            2006.80164445700        329.484        334.764       0.386312      0.0358678     0.00125393       0.424740      0.0398920
UVW2            2006.80183466292        168.034        170.727       0.357894      0.0490456     0.00155917       0.403722      0.0560476
UVW2            2006.80201147569        325.555        330.772       0.358662      0.0348575     0.00123158       0.417532      0.0397871
UVW2            2006.80786478356        55.2936        56.1796       0.347598      0.0829586     0.00110665       0.372312      0.0912418
UVW2            2006.80804671996        91.4538        92.9193       0.400780      0.0686050    0.000974606       0.468661      0.0772394
UVW2            2006.80971359704        128.704        130.766       0.321620      0.0530212     0.00135438       0.376824      0.0613687
UVW2            2006.81262716984        547.010        555.776       0.374143      0.0272625     0.00107210       0.444405      0.0311074
UVW2            2006.82083661100        170.142        172.869       0.306151      0.0440367    0.000788793       0.379036      0.0509427
UVW2            2006.83182909464        92.2828        93.7616       0.380970      0.0661939    0.000752863       0.475947      0.0761521
UVW2            2006.83201258001        111.971        113.765       0.370171      0.0593192    0.000771399       0.463380      0.0684184
UVW2            2006.83219609632        92.2952        93.7742       0.403278      0.0679062    0.000717496       0.468915      0.0754462
UVW2            2006.83237953832        111.981        113.776       0.494395      0.0684710    0.000975922       0.570829      0.0760311
UVW2            2006.83256258126        102.122        103.758       0.457441      0.0688083    0.000838838       0.499565      0.0744167
UVW2            2006.83274507933        102.132        103.768       0.268291      0.0536544    0.000865282       0.327997      0.0623358
UVW2            2006.84025811765        103.409        105.066       0.412197      0.0649225    0.000748966       0.524864      0.0751147
UVW2            2006.84044158187        44.3804        45.0915       0.611481       0.120178    0.000917496       0.639078       0.126543
UVW2            2006.84338291876        178.906        181.773       0.307023      0.0431113    0.000844519       0.395854      0.0508584
UVW2            2006.84356632321        198.582        201.764       0.296776      0.0402843    0.000851294       0.360225      0.0464164
UVW2            2006.85368032743        138.563        140.784       0.428249      0.0579285     0.00121143       0.478850      0.0644064
UVW2            2006.85386474711        138.541        140.761       0.375621      0.0546511     0.00126480       0.451024      0.0630858
UVW2            2006.86636115669        118.269        120.773       0.437968      0.0645955     0.00185913       0.558626      0.0772875
UVW2            2006.86654545322        118.260        120.765       0.428478      0.0639323     0.00185487       0.472312      0.0724206
UVW2            2006.86672800256        118.268        120.772       0.527021      0.0702205     0.00187583       0.561680      0.0775286
UVW2            2006.86691147508        137.853        140.773       0.437791      0.0598785     0.00190818       0.483584      0.0679058
UVW2            2006.86709303841        79.1042        80.7795       0.285479      0.0655368     0.00185475       0.372992      0.0811774
UVW2            2006.87663390047        111.417        113.776       0.352784      0.0600317     0.00165415       0.423853      0.0706309
UVW2            2006.87700143837        98.6823        100.772       0.423413      0.0696293     0.00184923       0.530075      0.0828395
UVW2            2006.87718402240        98.6815        100.771       0.353493      0.0648112     0.00207533       0.441187      0.0784233
UVW2            2006.87736843073        98.6821        100.772       0.301755      0.0610248     0.00227174       0.252153      0.0663430
UVW2            2006.87755091984        98.6811        100.771       0.321668      0.0619913     0.00197016       0.357993      0.0722803
UVW2            2006.87773534201        98.6824        100.772       0.270486      0.0575452     0.00194264       0.274249      0.0660042
UVW2            2006.88653927272        39.9327        40.7784       0.336558      0.0991899     0.00193652       0.309723       0.107884
UVW2            2006.88672181052        39.9326        40.7783       0.370336       0.103630     0.00199538       0.397059       0.118055
UVW2            2006.88690433250        39.9247        40.7702       0.371152       0.103567     0.00193584       0.469206       0.124973
UVW2            2006.88708876860        39.9321        40.7778       0.262689      0.0894355     0.00195622       0.281467       0.104755
UVW2            2006.88727125440        39.9224        40.7678       0.400478       0.106898     0.00189350       0.430048       0.120657
UVW2            2006.88745571634        39.9316        40.7772       0.322722      0.0968114     0.00177210       0.298352       0.104997
UVW2            2006.88892154773        39.9238        40.7693       0.340553       0.100082     0.00201478       0.451877       0.123888
UVW2            2006.88910501935        59.4681        60.7275       0.301736      0.0779271     0.00204171       0.323815      0.0905183
UVW2            2006.89588109297        181.858        184.772       0.332490      0.0457634     0.00161883       0.454977      0.0566503
UVW2            2006.89606363145        181.859        184.773       0.306245      0.0441947     0.00167110       0.312861      0.0495442
UVW2            2006.89624705773        161.193        163.776       0.384416      0.0521335     0.00179774       0.459182      0.0611192
UVW2            2006.89642861780        142.483        144.766       0.332868      0.0512707     0.00141278       0.347113      0.0568069
UVW2            2006.90556547441        355.078        360.768       0.399645      0.0347170    0.000928901       0.450196      0.0384013
UVW2            2006.90573970137        289.132        293.765       0.296093      0.0333962    0.000881380       0.358999      0.0385217
UVW2            2006.91654655512        332.451        337.778       0.318729      0.0320413    0.000749934       0.363952      0.0356884
UVW2            2006.91673093079        332.448        337.776       0.377249      0.0346858    0.000733360       0.462032      0.0395393
UVW2            2006.94003720411        365.884        371.748       0.437764      0.0359224     0.00111843       0.520233      0.0407798
UVW2            2006.94022078214        385.594        391.773       0.377714      0.0326625     0.00111316       0.446793      0.0372497
UVW2            2006.95505443840        351.138        356.765       0.397107      0.0347064    0.000841234       0.462792      0.0388190
UVW2            2006.95523123043        311.773        316.769       0.359367      0.0350591    0.000784898       0.404743      0.0386965
UVW2            2006.95541763770        351.149        356.776       0.370448      0.0335658    0.000826141       0.425624      0.0373915
UVW2            2006.96656026704        208.409        211.748       0.388086      0.0444658    0.000782545       0.436669      0.0489042
UVW2            2006.96674376428        188.742        191.766       0.395807      0.0470849    0.000739647       0.423824      0.0505450
UVW2            2006.96692625867        188.742        191.767       0.351931      0.0445872    0.000768499       0.395042      0.0491468
UVW2            2006.96711066283        188.753        191.778       0.422181      0.0484858    0.000694184       0.463582      0.0523933
UVW2            2006.96729321699        188.753        191.778       0.311893      0.0419751    0.000683573       0.365999      0.0471796
UVW2            2006.97720289861        25.3609        25.7673       0.373210       0.125235    0.000792997       0.479222       0.146139
UVW2            2006.97755860289        153.309        155.766       0.415439      0.0534768    0.000749158       0.438897      0.0569935
UVW2            2006.97774157922        182.835        185.765       0.386311      0.0472865    0.000732063       0.439141      0.0521304
UVW2            2006.97795031200        100.155        101.760       0.317369      0.0583476    0.000789449       0.342395      0.0636015
UVW2            2006.97813563497        159.219        161.770       0.400917      0.0516134    0.000759128       0.431848      0.0555746
UVW2            2006.97831691966        80.4673        81.7568       0.402080      0.0726013    0.000713804       0.447809      0.0791444
UVW2            2006.97848565212        50.9434        51.7598       0.248961      0.0730790    0.000766607       0.381396      0.0931635
UVW2            2006.97866878874        25.3596        25.7660       0.371992       0.125089    0.000825712       0.370044       0.131057
UVW2            2006.97885145110        35.2076        35.7718       0.443702       0.115840    0.000937116       0.475439       0.124917
UVW2            2006.97903572432        25.3483        25.7545       0.300890       0.111993    0.000550400       0.404887       0.132973
UVW2            2006.97922063014        172.997        175.769       0.422169      0.0507153    0.000719498       0.526020      0.0580173
UVW2            2006.98768387479        94.2367        95.7468       0.327070      0.0612623    0.000874626       0.438205      0.0733761
UVW2            2006.98786138913        133.623        135.765       0.456562      0.0599817    0.000769412       0.520084      0.0659046
UVW2            2006.98895392838        94.2485        95.7588       0.308332      0.0592991    0.000764342       0.374986      0.0679809
UVW2            2006.98913758923        163.147        165.762       0.327685      0.0464752    0.000817106       0.388041      0.0526826
UVW2            2006.98932199704        163.148        165.762       0.346064      0.0475381    0.000748274       0.381680      0.0519901
UVW2            2006.99977338574        71.6287        72.7765       0.199499      0.0557026    0.000773379       0.255279      0.0665273
UVW2            2006.99996256926        209.386        212.741       0.449891      0.0476662    0.000823959       0.529020      0.0532464
UVW2            2007.00015367875        347.206        352.770       0.385563      0.0345359    0.000929077       0.480078      0.0399233
UVW2            2007.00033618047        347.206        352.770       0.358881      0.0334415    0.000974878       0.412001      0.0375403
UVW2            2007.00052060875        347.110        352.672       0.354153      0.0332313    0.000970133       0.394764      0.0368663
UVW2            2007.01332836064        159.205        161.757       0.404216      0.0520182    0.000868101       0.452030      0.0571835
UVW2            2007.01351862954        278.317        282.777       0.408236      0.0393717    0.000751127       0.455843      0.0430173
UVW2            2007.01370201755        297.016        301.776       0.447455      0.0399993    0.000897722       0.498174      0.0437637
UVW2            2007.01388653340        297.016        301.775       0.373300      0.0365906    0.000797498       0.430692      0.0407704
UVW2            2007.01406891279        297.017        301.777       0.316564      0.0340604    0.000938815       0.356770      0.0381129
UVW2            2007.01425155001        297.007        301.766       0.376770      0.0369187    0.000923928       0.430511      0.0411797
UVW2            2007.01443584994        297.016        301.775       0.382182      0.0372265    0.000973841       0.419667      0.0408991
UVW2            2007.03812030225        183.823        186.769       0.354374      0.0459975     0.00114674       0.436280      0.0535556
UVW2            2007.03830373976        203.511        206.772       0.313195      0.0413967     0.00120553       0.322170      0.0453382
UVW2            2007.03848722867        183.824        186.770       0.431276      0.0507473     0.00138761       0.505855      0.0578747
UVW2            2007.03867065550        203.500        206.761       0.452925      0.0489769     0.00114847       0.520305      0.0547915
UVW2            2007.03885320920        203.512        206.773       0.392632      0.0456051    0.000996160       0.496169      0.0531440
UVW2            2007.03903666310        183.824        186.769       0.366105      0.0465409     0.00105319       0.468306      0.0547777
UVW2            2007.03922012157        203.511        206.772       0.308788      0.0408315     0.00102514       0.352917      0.0462071
UVW2            2007.03940269992        203.512        206.773       0.376074      0.0448130     0.00107763       0.446571      0.0511256
UVW2            2007.03959183383        105.086        106.770       0.468549      0.0691582     0.00111358       0.501177      0.0748753
UVW2            2007.05547852900        562.757        571.775       0.328930      0.0250649    0.000819161       0.371784      0.0278599
UVW2            2007.05566264247        543.058        551.761       0.334874      0.0257986    0.000883127       0.388878      0.0290696
UVW2            2007.05584674719        546.988        555.754       0.375423      0.0271146    0.000871561       0.460675      0.0311119
UVW2            2007.05603405318        487.950        495.770       0.311980      0.0262896    0.000838211       0.385616      0.0304383
UVW2            2007.06813450177        241.897        245.773       0.403855      0.0420762    0.000797107       0.438687      0.0455373
UVW2            2007.06831761958        242.873        246.765       0.357182      0.0394249    0.000660204       0.423016      0.0442262
UVW2            2007.06850774170        341.310        346.779       0.434867      0.0365990    0.000715118       0.482631      0.0397314
UVW2            2007.06869094482        340.311        345.764       0.327273      0.0320173    0.000709983       0.394424      0.0363863
UVW2            2007.06942583518        438.747        445.777       0.340722      0.0287608    0.000728277       0.405685      0.0324936
UVW2            2007.06960644799        242.874        246.766       0.322826      0.0377411    0.000766034       0.379448      0.0425701
UVW2            2007.06979749392        380.673        386.773       0.383826      0.0328192    0.000866521       0.402657      0.0351875
UVW2            2007.07549248961        444.655        451.781       0.314636      0.0277169    0.000898706       0.374125      0.0316538
UVW2            2007.07567501649        444.654        451.780       0.389074      0.0306058    0.000901559       0.434542      0.0337285
UVW2            2007.07585945474        444.655        451.780       0.326867      0.0281681    0.000856406       0.414153      0.0329218
UVW2            2007.07604195191        444.654        451.780       0.337668      0.0286450    0.000902091       0.399616      0.0325500
UVW2            2007.07622351828        385.594        391.773       0.355131      0.0316885     0.00106780       0.405283      0.0356514
UVW2            2007.07640793693        424.968        431.778       0.354529      0.0301376     0.00104531       0.417430      0.0343120
UVW2            2007.07659144832        444.622        451.747       0.379309      0.0302641    0.000914140       0.455350      0.0344469
UVW2            2007.07677111783        346.218        351.766       0.379389      0.0342316    0.000867713       0.414808      0.0373698
UVW2            2007.08077707194        95.2467        96.7730       0.373373      0.0643733    0.000688005       0.454274      0.0730595
UVW2            2007.08096074194        47.0239        47.7775       0.465542       0.102289    0.000830496       0.578924       0.117005
UVW2            2007.08114415231        66.6984        67.7672       0.402172      0.0801484    0.000866965       0.418008      0.0854178
UVW2            2007.08132763600        47.0136        47.7670       0.139421      0.0603622     0.00109653       0.213832      0.0800980
UVW2            2007.08151111404        66.6994        67.7683       0.380062      0.0779401    0.000819373       0.445790      0.0874839
UVW2            2007.08169368121        66.7003        67.7691       0.324555      0.0722205    0.000779985       0.344539      0.0780656
UVW2            2007.08187704793        47.0240        47.7775       0.486755       0.104170    0.000755395       0.495105       0.108582
UVW2            2007.08206154858        47.0112        47.7646       0.316763      0.0853960    0.000866250       0.379858      0.0976859
UVW2            2007.08224401261        47.0129        47.7662       0.283005      0.0806182    0.000758761       0.310145      0.0887779
UVW2            2007.08242849161        47.0240        47.7776       0.409239      0.0960310    0.000792918       0.457734       0.105180
UVW2            2007.08261100980        47.0232        47.7768       0.339280      0.0879450    0.000817023       0.340865      0.0928984
UVW2            2007.08279354705        47.0122        47.7655       0.513649       0.107556    0.000935000       0.649622       0.123959
UVW2            2007.08297796295        47.0130        47.7663       0.447668       0.100116    0.000768458       0.443701       0.103572
UVW2            2007.08316049774        47.0234        47.7769       0.234708      0.0738639    0.000741607       0.261336      0.0825605
UVW2            2007.08334490084        47.0112        47.7646       0.249246      0.0761281    0.000784823       0.287070      0.0862378
UVW2            2007.08355672318        424.966        431.776       0.342901      0.0294755    0.000873528       0.389292      0.0328497
UVW2            2007.08373923671        424.958        431.768       0.365050      0.0303805    0.000893093       0.432912      0.0344229
UVW2            2007.08907173606        57.8389        58.7658       0.316276      0.0770582    0.000912663       0.345943      0.0850648
UVW2            2007.08925519012        77.5368        78.7793       0.267041      0.0614507    0.000865264       0.334443      0.0721180
UVW2            2007.08943869155        57.8492        58.7762       0.310515      0.0763062    0.000869871       0.413061      0.0912727
UVW2            2007.08962219667        77.5258        78.7681       0.367897      0.0719264     0.00111124       0.375709      0.0773740
UVW2            2007.09017067885        57.8393        58.7662       0.283645      0.0736545     0.00101355       0.350201      0.0863110
UVW2            2007.09035513998        57.8290        58.7557       0.431509      0.0892208    0.000941955       0.470067      0.0970301
UVW2            2007.09053767348        57.8490        58.7760       0.384966      0.0844199    0.000872003       0.539842       0.102540
UVW2            2007.09072206485        57.8487        58.7757       0.259801      0.0710056     0.00108460       0.285125      0.0801607
