UVW2            53648.1248003761        5.48628       0.121786        6.25619       0.125808        1.00000        1.14033      0.0201094
UVW2            53684.6890382678        4.60224      0.0926392        5.51773      0.0986848        1.00000        1.19892      0.0178850
UVW2            53721.9765410475        5.78306       0.103780        6.60466       0.106865        1.00000        1.14207      0.0161802
UVW2            53831.9159218487        5.32063       0.107955        6.42691       0.114290        1.00000        1.20792      0.0177831
UVW2            53917.5050090333        5.61329      0.0928800        6.40018      0.0956875        1.00000        1.14018      0.0149508
UVW2            54398.7617288507        4.46418      0.0725250        5.61124      0.0787767        2.00000        1.25695      0.0140391
UVW2            54405.2713519246        5.32117      0.0717669        6.39970      0.0758049        1.00000        1.20269      0.0118451
UVW2            54740.8895161035        5.23932      0.0656778        6.22649      0.0692076        2.00000        1.18841      0.0111150
UVW2            54802.9413897870        5.19978       0.129435        6.14948       0.136301        2.00000        1.18264      0.0221646
UVW2            54892.5261154361        5.15264      0.0548313        6.19461      0.0579328        2.00000        1.20222     0.00935212
UVW2            55228.7732752361        3.50345      0.0470698        4.47450      0.0518412        2.00000        1.27717      0.0115859
UVW2            55256.5448358869        5.17698      0.0629533        6.20782      0.0664665        2.00000        1.19912      0.0107069
UVW2            55270.2007308323        5.20228      0.0640198        6.28469      0.0677552        2.00000        1.20806      0.0107810
UVW2            55287.9659343967        5.38999      0.0831872        6.28291      0.0866230        2.00000        1.16566      0.0137871
UVW2            55290.9694883511        5.37155      0.0862032        6.25585      0.0897584        2.00000        1.16463      0.0143479
UVW2            55587.8567463649        4.04776      0.0500033        4.73663      0.0526786        1.00000        1.17019      0.0111215
UVW2            55593.2191318176        5.38485      0.0823222        6.49569      0.0869801        2.00000        1.20629      0.0133904
UVW2            55594.0765496362        5.02908       0.105138        5.95700       0.110587        2.00000        1.18451      0.0185642
UVW2            55900.9265997992        3.18886       0.198900        3.88503       0.215087        2.00000        1.21831      0.0553629
UVW2            55900.9405264352        5.23348       0.267439        5.98468       0.277794        2.00000        1.14354      0.0464175
UVW2            56110.5771637596        5.21410      0.0879798        6.11386      0.0920630        2.00000        1.17256      0.0150581
UVW2            56112.7122643613        5.17631      0.0861795        6.16833      0.0908209        2.00000        1.19165      0.0147237
UVW2            56705.8761063828        4.94634      0.0761971        6.03586      0.0811886        2.00000        1.22027      0.0134510
UVW2            57022.8034291216        5.03543      0.0563145        6.30334      0.0606219        2.00000        1.25180     0.00961744
UVW2            57571.9815108338        4.84752      0.0565397        5.91089      0.0603520        2.00000        1.21937      0.0102103
UVW2            57844.1384822400        4.73026      0.0616104        5.83920      0.0660817        2.00000        1.23443      0.0113169
UVW2            58405.8962033680        4.36881      0.0599029        5.85091      0.0668209        2.00000        1.33925      0.0114206
UVW2            58529.1658605579        4.72026      0.0654053        6.02048      0.0711491        2.00000        1.27545      0.0118179
UVW2            58588.3237484600        4.61000      0.0649428        5.52879      0.0688617        2.00000        1.19931      0.0124551
UVW2            58650.7784025506        4.62703      0.0599513        5.74678      0.0646072        2.00000        1.24200      0.0112423
UVW2            58758.4198994199        4.30235      0.0527921        5.63271      0.0583884        2.00000        1.30922      0.0103659
UVW2            58771.4888710594        4.58688      0.0631237        5.79005      0.0685077        2.00000        1.26231      0.0118320
UVW2            58889.4513043747        4.69084      0.0621344        5.76412      0.0665494        2.00000        1.22880      0.0115455
UVW2            58949.3395266421        4.21978      0.0615507        5.15515      0.0660026        2.00000        1.22166      0.0128032
UVW2            59115.1519539827        4.72951      0.0674447        5.84029      0.0724836        2.00000        1.23486      0.0124110
UVW2            59198.8094358495        4.71009      0.0655816        5.84923      0.0705768        2.00000        1.24185      0.0120660
UVW2            59288.4570307890        4.64728      0.0885602        5.76539      0.0952208        2.00000        1.24059      0.0165159
UVW2            59291.4421539204        4.58247      0.0965274        5.71073       0.104063        2.00000        1.24621      0.0182224
UVW2            59847.1853345986        4.50149      0.0596192        5.70340      0.0648956        2.00000        1.26700      0.0113784
UVW2            59877.3778681085        4.47591      0.0569045        5.59115      0.0615305        2.00000        1.24916      0.0110050
