UVW2            2023.08612131302        629.458        6274.09      0.0781296      0.0126075    0.000762793      0.0845010      0.0152148
UVW2            2023.08736200275        629.458        6018.59      0.0934514      0.0137570    0.000890389       0.127336      0.0177675
UVW2            2023.08883965205        629.469        6304.82      0.0865545      0.0130288    0.000706843      0.0991957      0.0157319
UVW2            2023.09001473341        240.785        10335.4      0.0676896      0.0194764    0.000821124      0.0944092      0.0257990
UVW2            2023.09118602027        484.785        6788.49       0.112040      0.0166171    0.000755411       0.130491      0.0198524
UVW2            2023.09209984837        512.117        16869.6      0.0304837     0.00993377    0.000701598      0.0215545      0.0123439
UVW2            2023.09473475543        629.469        11524.5      0.0196852     0.00816994    0.000780772      0.0102968      0.0107720
UVW2            2023.09680525524        629.458        6304.50      0.0593913      0.0114030    0.000783922      0.0660875      0.0143232
UVW2            2023.09860103187        629.447        5947.38      0.0700993      0.0126140     0.00104606      0.0943505      0.0168293
UVW2            2023.09980657406        314.735        319.778      0.0897650      0.0187355    0.000723005       0.104047      0.0226825
UVW2            2023.10071415382        499.325        34579.4      0.0468068      0.0118080    0.000795880      0.0421428      0.0145725
UVW2            2023.11030023968        354.098        359.772      0.0828116      0.0176703    0.000965455      0.0882164      0.0216340
UVW2            2023.11158933802        397.414        403.783      0.0680963      0.0153888    0.000906460      0.0600873      0.0182868
UVW2            2023.11538078078        386.349        35045.4      0.0970288      0.0179775    0.000968321       0.123821      0.0228421
UVW2            2023.11809701249        348.180        353.760      0.0958963      0.0188454    0.000969629       0.107022      0.0230356
UVW2            2023.11993062252        360.994        366.778      0.0132407      0.0108293     0.00101756      0.0122694      0.0161304
