UVW2            2006.78147636665        569.341        591.777      0.0873218      0.0148473     0.00132893      0.0909526      0.0186370
UVW2            2006.78166026055        569.652        578.781      0.0657480      0.0133988     0.00127347      0.0785720      0.0178222
UVW2            2006.79062892887        315.704        320.763      0.0613492      0.0171754     0.00110941      0.0552550      0.0213863
UVW2            2006.79081429304        335.391        340.766      0.0775747      0.0178903     0.00103669      0.0972899      0.0232023
UVW2            2006.79649949080        527.312        535.762      0.0600151      0.0130419     0.00103597      0.0528061      0.0160641
UVW2            2006.80164445700        329.484        334.764      0.0520489      0.0163433     0.00125393      0.0688335      0.0226879
UVW2            2006.80183466292        168.034        170.727      0.0281469      0.0208072     0.00155917      0.0386693      0.0312415
UVW2            2006.80201147569        325.555        330.772      0.0682013      0.0178328     0.00123158      0.0692015      0.0227277
UVW2            2006.80786478356        55.2936        56.1796       0.149255      0.0572362     0.00110665       0.119173      0.0613351
UVW2            2006.80804671996        91.4538        92.9193      0.0848870      0.0351433    0.000974606       0.106385      0.0449384
UVW2            2006.80971359704        128.704        130.766      0.0805683      0.0304617     0.00135438      0.0830380      0.0386087
UVW2            2006.81262716984        547.010        555.776      0.0730643      0.0137784     0.00107210      0.0888787      0.0178866
UVW2            2006.82083661100        170.142        172.869      0.0532288      0.0211072    0.000788793      0.0418669      0.0248731
UVW2            2006.83182909464        92.2828        93.7616      0.0763053      0.0325668    0.000752863      0.0601329      0.0361545
UVW2            2006.83201258001        111.971        113.765      0.0697481      0.0286466    0.000771399      0.0563907      0.0325186
UVW2            2006.83219609632        92.2952        93.7742      0.0968233      0.0356812    0.000717496       0.127020      0.0447180
UVW2            2006.83237953832        111.981        113.776      0.0866342      0.0319949    0.000975922      0.0754163      0.0370615
UVW2            2006.83256258126        102.122        103.758     0.00565561      0.0170243    0.000838838     -0.0267227      0.0199734
UVW2            2006.83274507933        102.132        103.768       0.132372      0.0392514    0.000865282       0.138161      0.0450852
UVW2            2006.84025811765        103.409        105.066      0.0998693      0.0342683    0.000748966       0.110870      0.0406674
UVW2            2006.84044158187        44.3804        45.0915      0.0683183      0.0461825    0.000917496      0.0539273      0.0536408
UVW2            2006.84338291876        178.906        181.773      0.0908979      0.0253655    0.000844519      0.0739904      0.0281604
UVW2            2006.84356632321        198.582        201.764      0.0868110      0.0236673    0.000851294      0.0792764      0.0272684
UVW2            2006.85368032743        138.563        140.784      0.0629007      0.0265403     0.00121143      0.0479126      0.0323798
UVW2            2006.85386474711        138.541        140.761      0.0672906      0.0273368     0.00126480      0.0543724      0.0335571
UVW2            2006.86636115669        118.269        120.773       0.106054      0.0367203     0.00185913       0.150893      0.0503790
UVW2            2006.86654545322        118.260        120.765      0.0320312      0.0268167     0.00185487     0.00981210      0.0366688
UVW2            2006.86672800256        118.268        120.772      0.0716108      0.0325684     0.00187583      0.0984291      0.0459012
UVW2            2006.86691147508        137.853        140.773      0.0796464      0.0312178     0.00190818      0.0677975      0.0400619
UVW2            2006.86709303841        79.1042        80.7795      0.0289940      0.0322074     0.00185475      0.0468030      0.0497645
UVW2            2006.87663390047        111.417        113.776     -0.0198262      0.0156689     0.00165415     -0.0583039      0.0259035
UVW2            2006.87700143837        98.6823        100.772       0.111669      0.0408644     0.00184923       0.148999      0.0548994
UVW2            2006.87718402240        98.6815        100.771      0.0618790      0.0350532     0.00207533      0.0119755      0.0425765
UVW2            2006.87736843073        98.6821        100.772      0.0422425      0.0329657     0.00227174      0.0260416      0.0459890
UVW2            2006.87755091984        98.6811        100.771       0.102133      0.0401042     0.00197016       0.112731      0.0524083
UVW2            2006.87773534201        98.6824        100.772      0.0564645      0.0336989     0.00194264      0.0469824      0.0453764
UVW2            2006.88653927272        39.9327        40.7784       0.114694      0.0652836     0.00193652      0.0232157      0.0669431
UVW2            2006.88672181052        39.9326        40.7783       0.119072      0.0664297     0.00199538      0.0687879      0.0757555
UVW2            2006.88690433250        39.9247        40.7702      0.0524980      0.0520057     0.00193584      0.0484261      0.0714892
UVW2            2006.88708876860        39.9321        40.7778      0.0824945      0.0588953     0.00195622      0.0362293      0.0696059
UVW2            2006.88727125440        39.9224        40.7678    -0.00349985      0.0356215     0.00189350     -0.0117305      0.0593355
