UVW2            2023.08612131302        629.458        6274.09      0.0902135      0.0133504    0.000762793      0.0998014      0.0159901
UVW2            2023.08736200275        629.458        6018.59       0.113441      0.0148693    0.000890389       0.133022      0.0180187
UVW2            2023.08883965205        629.469        6304.82       0.108495      0.0143113    0.000706843       0.137540      0.0175645
UVW2            2023.09001473341        240.785        10335.4       0.148252      0.0267389    0.000821124       0.204120      0.0334676
UVW2            2023.09118602027        484.785        6788.49      0.0876559      0.0150161    0.000755411       0.112821      0.0189111
UVW2            2023.09209984837        512.117        16869.6      0.0989983      0.0152597    0.000701598       0.133392      0.0192426
UVW2            2023.09473475543        629.469        11524.5      0.0566844      0.0112097    0.000780772      0.0561375      0.0137425
UVW2            2023.09680525524        629.458        6304.50       0.102192      0.0140753    0.000783922       0.118388      0.0169663
UVW2            2023.09860103187        629.447        5947.38      0.0954742      0.0141267     0.00104606       0.144690      0.0190510
UVW2            2023.09980657406        314.735        319.778      0.0826715      0.0181293    0.000723005       0.106566      0.0228579
UVW2            2023.10071415382        499.325        34579.4       0.106479      0.0161025    0.000795880       0.132948      0.0198484
UVW2            2023.11030023968        354.098        359.772      0.0598355      0.0157193    0.000965455      0.0684364      0.0202940
UVW2            2023.11158933802        397.414        403.783       0.122539      0.0193430    0.000906460       0.157318      0.0240474
UVW2            2023.11538078078        386.349        35045.4      0.0910306      0.0175391    0.000968321       0.110142      0.0220446
UVW2            2023.11809701249        348.180        353.760      0.0742636      0.0171334    0.000969629       0.116233      0.0236029
UVW2            2023.11993062252        360.994        366.778      0.0259004      0.0123450     0.00101756      0.0616322      0.0199205
