UVW2            2006.78147636665        569.341        591.777       0.287667      0.0239665     0.00132893       0.351672      0.0283515
UVW2            2006.78166026055        569.652        578.781       0.281554      0.0236690     0.00127347       0.334671      0.0276743
UVW2            2006.79062892887        315.704        320.763       0.312992      0.0330968     0.00110941       0.334446      0.0365983
UVW2            2006.79081429304        335.391        340.766       0.290320      0.0309381     0.00103669       0.335554      0.0353080
UVW2            2006.79649949080        527.312        535.762       0.325447      0.0259968     0.00103597       0.371740      0.0293457
UVW2            2006.80164445700        329.484        334.764       0.283533      0.0311806     0.00125393       0.291933      0.0344966
UVW2            2006.80183466292        168.034        170.727       0.367046      0.0495909     0.00155917       0.382863      0.0549338
UVW2            2006.80201147569        325.555        330.772       0.306552      0.0324639     0.00123158       0.364198      0.0376834
UVW2            2006.80786478356        55.2936        56.1796       0.246772      0.0710929     0.00110665       0.312210      0.0851126
UVW2            2006.80804671996        91.4538        92.9193       0.304766      0.0604032    0.000974606       0.328109      0.0666174
UVW2            2006.80971359704        128.704        130.766       0.217667      0.0447008     0.00135438       0.251766      0.0528970
UVW2            2006.81262716984        547.010        555.776       0.277975      0.0237914     0.00107210       0.314558      0.0270431
UVW2            2006.82083661100        170.142        172.869       0.214636      0.0373844    0.000788793       0.254458      0.0431938
UVW2            2006.83182909464        92.2828        93.7616       0.285575      0.0577770    0.000752863       0.331181      0.0650969
UVW2            2006.83201258001        111.971        113.765       0.308688      0.0544241    0.000771399       0.319693      0.0583376
UVW2            2006.83219609632        92.2952        93.7742       0.308058      0.0597474    0.000717496       0.323744      0.0642301
UVW2            2006.83237953832        111.981        113.776       0.242234      0.0491982    0.000975922       0.313849      0.0591367
UVW2            2006.83256258126        102.122        103.758       0.248328      0.0517112    0.000838838       0.290916      0.0591906
UVW2            2006.83274507933        102.132        103.768       0.287008      0.0553393    0.000865282       0.334301      0.0628266
UVW2            2006.84025811765        103.409        105.066       0.328026      0.0582330    0.000748966       0.371456      0.0645450
UVW2            2006.84044158187        44.3804        45.0915       0.162483      0.0652915    0.000917496       0.215517      0.0806817
