UVM2            2018.46538246733        9.61358        9.76764      0.0932945       0.104234    0.000345197      0.0759369       0.104786
UVM2            2018.46538855932        99.0984        100.686      0.0655720      0.0291659    0.000644436      0.0708407      0.0353944
UVM2            2018.48013680467        267.249        271.531      0.0941823      0.0199525    0.000420911       0.108420      0.0231373
UVM2            2018.48286871006        163.915        166.542      0.0634161      0.0215411    0.000436536      0.0621255      0.0244673
UVM2            2018.48578979336        237.973        241.786      0.0618774      0.0181686    0.000575727      0.0662911      0.0218647
UVM2            2018.52543691816        261.613        265.805      0.0893799      0.0196946    0.000415002       0.105318      0.0230926
UVM2            2018.53160976297        556.367        12305.2      0.0641017      0.0117225    0.000427559      0.0803076      0.0144110
UVM2            2018.53526850252        141.264        143.527      0.0925638      0.0273066    0.000439107      0.0961924      0.0306113
UVM2            2018.58348736069        356.889        17400.5      0.0154920     0.00923378    0.000518253      0.0104030      0.0122057
UVM2            2018.60411606581        133.315        135.451      0.0526048      0.0240904    0.000856438      0.0924883      0.0349841
UVM2            2018.60786118373        403.799        96643.8      0.0151028     0.00869037    0.000533972    -0.00204995      0.0102031
UVM2            2018.61302457417        260.755        34633.1      0.0201808      0.0121941    0.000642787     0.00694074      0.0151828
UVM2            2018.61966394635        693.015        63308.0      0.0331935     0.00830391    0.000505115      0.0226471     0.00963996
