UVW2            2018.46322688099        141.502        143.770      0.0216918      0.0177795    0.000796119      0.0313392      0.0261941
UVW2            2018.46356225326        119.861        121.781      0.0408100      0.0236108    0.000899891      0.0299601      0.0295164
UVW2            2018.46886835268        107.308        109.027      0.0761581      0.0300654    0.000722075      0.0634929      0.0338711
UVW2            2018.46939854463        9.59185        9.74556      0.0883624       0.105073    0.000602363       0.117264       0.131912
UVW2            2018.47321742317        68.3134        69.4081      0.0929836      0.0417239    0.000893717      0.0859112      0.0483605
UVW2            2018.47755007027        210.163        213.531      0.0988882      0.0249696     0.00110489      0.0939036      0.0296705
UVW2            2018.47791407906        156.738        159.249      0.0920778      0.0279591     0.00104702       0.103549      0.0348133
UVW2            2018.47793786160        372.906        378.882       0.118210      0.0194148    0.000765076       0.164140      0.0246766
UVW2            2018.47995867223        112.715        114.522       0.116552      0.0349357    0.000723276       0.102707      0.0379454
UVW2            2018.48012352099        359.017        364.770       0.120250      0.0198141    0.000709260       0.135735      0.0232561
UVW2            2018.48270125646        54.7398        55.6170       0.105404      0.0482013    0.000748187       0.107225      0.0555493
UVW2            2018.48286104762        195.645        198.780      0.0805796      0.0225275    0.000642658      0.0902237      0.0270546
UVW2            2018.48542358466        73.9057        75.0901      0.0658422      0.0339393    0.000667729      0.0676941      0.0407555
UVW2            2018.48577796109        319.654        324.776      0.0899362      0.0187671    0.000778788       0.106691      0.0231336
UVW2            2018.48811118529        124.682        126.680      0.0467011      0.0234294    0.000751415      0.0541445      0.0305325
UVW2            2018.48814968544        95.1349        96.6594      0.0621149      0.0296764    0.000749302      0.0515615      0.0345252
UVW2            2018.48883686440        162.829        165.439      0.0931690      0.0270461    0.000892758      0.0910645      0.0318077
UVW2            2018.48884038487        9.60272        9.75660       0.191054       0.147591    0.000618893       0.168270       0.151085
UVW2            2018.48884257511        94.9468        99.7732      0.0337292      0.0188518        0.00000      0.0776236      0.0285964
UVW2            2018.48995603441        87.2730        88.6716      0.0666712      0.0316253    0.000709788      0.0812744      0.0400504
UVW2            2018.49048648844        457.442        464.773      0.0816905      0.0150089    0.000735542      0.0886003      0.0180735
UVW2            2018.49412264700        437.766        444.781      0.0871409      0.0157096    0.000721652      0.0951080      0.0187915
UVW2            2018.49650554045        113.486        115.305       0.144731      0.0388684    0.000913925       0.165283      0.0460350
UVW2            2018.49666282675        319.654        324.776       0.100067      0.0195912    0.000778213       0.124835      0.0243114
UVW2            2018.49936998052        162.938        165.549      0.0718042      0.0247265    0.000959655      0.0947619      0.0326917
UVW2            2018.49937772443        272.417        276.783      0.0868661      0.0204891    0.000948769      0.0799463      0.0240980
UVW2            2018.49940950575        70.0183        71.1403      0.0757741      0.0381927    0.000912783      0.0711894      0.0457367
UVW2            2018.49976184887        150.559        152.971      0.0913255      0.0275580    0.000790302       0.104180      0.0335433
UVW2            2018.49978371362        378.704        384.773      0.0573371      0.0144072    0.000735060      0.0612990      0.0179600
UVW2            2018.50055753861        365.695        5915.70       0.103182      0.0188023    0.000901099       0.121278      0.0231203
UVW2            2018.50143731895        123.314        125.290      0.0529630      0.0247495    0.000778211      0.0649526      0.0323691
UVW2            2018.50378579110        99.2613        100.852       0.112107      0.0370335    0.000823395       0.165365      0.0484604
UVW2            2018.50523366848        339.330        344.768      0.0756467      0.0169523    0.000751755      0.0935655      0.0214151
UVW2            2018.50659717028        189.607        17660.3       0.168025      0.0316809    0.000756478       0.196563      0.0369436
UVW2            2018.50910108779        403.408        5904.99      0.0936369      0.0173836    0.000975644       0.115038      0.0220132
UVW2            2018.50914292639        204.430        6264.35       0.107566      0.0253972    0.000835090       0.122882      0.0306397
UVW2            2018.51030730115        210.967        214.348       0.137015      0.0274959    0.000768100       0.152651      0.0319972
UVW2            2018.51205777497        243.761        5772.85      0.0977964      0.0224358    0.000855667       0.117560      0.0277919
UVW2            2018.51341736878        332.445        337.773       0.106414      0.0194972    0.000685072       0.110748      0.0224301
UVW2            2018.51448447432        322.596        327.766      0.0785601      0.0177798    0.000806552      0.0834778      0.0215665
UVW2            2018.51607436300        216.451        5945.32      0.0979605      0.0233347    0.000687639       0.103998      0.0272429
UVW2            2018.51720992144        349.179        354.775       0.111541      0.0195079    0.000732453       0.122439      0.0228886
UVW2            2018.51899204297        201.031        5875.39       0.113299      0.0256613    0.000654448       0.123698      0.0297351
UVW2            2018.52013714568        323.596        328.781      0.0837241      0.0180153    0.000730968       0.117211      0.0234230
UVW2            2018.52284823309        325.561        330.778      0.0952051      0.0189574    0.000752902       0.105088      0.0226591
UVW2            2018.52542470534        320.588        325.725      0.0906053      0.0190962    0.000907653       0.123547      0.0248727
UVW2            2018.52706612085        296.025        300.768      0.0494740      0.0150923    0.000620550      0.0525018      0.0187145
UVW2            2018.52896068886        502.507        5998.80      0.0870365      0.0145232    0.000650899       0.105469      0.0177959
UVW2            2018.53159608632        677.704        12794.0      0.0877067      0.0126168    0.000693201       0.105903      0.0155123
UVW2            2018.53526006796        243.869        247.777       0.135979      0.0253546    0.000710319       0.150050      0.0292536
UVW2            2018.54012728333        480.094        487.787      0.0693763      0.0136301    0.000682622      0.0724297      0.0163861
UVW2            2018.54670248115        441.697        448.775      0.0815371      0.0151824    0.000698358      0.0872956      0.0181098
UVW2            2018.55030948215        532.249        540.779      0.0990258      0.0150220    0.000722726       0.112158      0.0179647
UVW2            2018.55576655399        490.909        498.776      0.0774552      0.0142988    0.000788052       0.101992      0.0184458
UVW2            2018.56030509044        301.943        306.781      0.0979177      0.0200220    0.000796320       0.128593      0.0253609
UVW2            2018.56129750760        466.075        17491.6      0.0989007      0.0162886    0.000849985       0.119661      0.0201808
UVW2            2018.56431172166        485.013        492.785       0.107420      0.0163757    0.000780297       0.123285      0.0196675
UVW2            2018.56652351033        381.658        387.774      0.0837519      0.0167822    0.000817938       0.106321      0.0213376
UVW2            2018.56922073917        511.585        519.783      0.0856499      0.0146715    0.000844836      0.0874295      0.0175235
UVW2            2018.57485799021        487.967        495.786       0.112848      0.0167140    0.000806196       0.111157      0.0190820
UVW2            2018.57939867950        440.709        447.771       0.103308      0.0172012    0.000931163       0.113861      0.0207991
UVW2            2018.58231014731        492.886        500.784       0.104001      0.0166838     0.00114204       0.127379      0.0212089
UVW2            2018.58347869189        455.249        17450.1      0.0946642      0.0164365    0.000972953       0.110609      0.0204853
UVW2            2018.58631769832        206.471        209.780      0.0786756      0.0221141    0.000767177      0.0943059      0.0276272
UVW2            2018.59175208969        806.133        34635.8      0.0929148      0.0123311     0.00101977       0.108176      0.0154425
UVW2            2018.59812509584        890.821        46917.0      0.0893384      0.0114320    0.000936910       0.106953      0.0143784
UVW2            2018.60411024337        141.502        143.770      0.0980932      0.0310673     0.00132611       0.144017      0.0423055
UVW2            2018.60785039714        528.090        96985.0       0.107025      0.0163288     0.00115988       0.131508      0.0207377
UVW2            2018.61301882253        276.120        34647.9      0.0856721      0.0212210     0.00132915      0.0877768      0.0267427
UVW2            2018.61965842895        742.966        63300.0      0.0794667      0.0126434     0.00135988      0.0785416      0.0160249
UVW2            2018.64522896226        3026.95        82242.1      0.0893018     0.00642101     0.00122120       0.109374     0.00833204
UVW2            2018.78431041651        1911.98        45767.8      0.0918359     0.00824209     0.00130733       0.111148      0.0107012
UVW2            2019.82007941141        518.024        80077.4      0.0616020      0.0134368     0.00110219      0.0551211      0.0167965
