UVW2            8610.95580958109        629.458        6274.09      0.0848447      0.0130233    0.000762793       0.180170      0.0169111
UVW2            8611.40897150617        629.458        6018.59       0.120787      0.0152633    0.000890389       0.236258      0.0193628
UVW2            8611.94868291030        629.469        6304.82      0.0933006      0.0134328    0.000706843       0.185728      0.0171697
UVW2            8612.37788137747        240.785        10335.4       0.110924      0.0236529    0.000821124       0.237603      0.0313955
UVW2            8612.80569390347        484.785        6788.49       0.108804      0.0164135    0.000755411       0.201075      0.0203563
UVW2            8613.13946961891        512.117        16869.6      0.0920001      0.0148020    0.000701598       0.177213      0.0185944
UVW2            8614.10186942155        629.469        11524.5       0.102058      0.0140724    0.000780772       0.202514      0.0179281
UVW2            8614.85811947705        629.458        6304.50      0.0688947      0.0120514    0.000783922       0.146725      0.0152622
UVW2            8615.51402689051        629.447        5947.38      0.0807290      0.0132691     0.00104606       0.204619      0.0180212
UVW2            8615.95435117604        314.735        319.778       0.106624      0.0201267    0.000723005       0.204916      0.0255038
UVW2            8616.28584468318        499.325        34579.4       0.102428      0.0158393    0.000795880       0.193394      0.0196713
UVW2            8619.78716254467        354.098        359.772      0.0864898      0.0179622    0.000965455       0.198328      0.0236552
UVW2            8620.25800571218        397.414        403.783       0.103862      0.0180862    0.000906460       0.208008      0.0228668
UVW2            8621.64283017861        386.349        35045.4       0.137888      0.0207189    0.000968321       0.252186      0.0255336
UVW2            8622.63493381208        348.180        353.760      0.0728886      0.0170109    0.000969629       0.173037      0.0222839
UVW2            8623.30465987604        360.994        366.778       0.112533      0.0198394     0.00101756       0.327881      0.0301143
