V               2023.08612779186        157.031        6034.09        37.4809       0.584617      0.0132498        43.4560       0.473824
V               2023.08736848124        157.042        5778.79        37.1425       0.583076      0.0130181        43.4542       0.473723
V               2023.08884612704        157.042        6064.99        38.2662       0.587020      0.0132275        43.3322       0.473314
V               2023.09001729100        47.7901        10228.7        38.9312        1.07252      0.0134925        43.6827       0.860673
V               2023.09119038657        97.0026        6635.84        38.2556       0.748547      0.0130160        43.5938       0.603461
V               2023.09210392503        101.672        16698.7        37.0745       0.714075      0.0128743        41.9600       0.581167
V               2023.09474125874        157.042        11284.1        35.7934       0.566277      0.0130034        41.3974       0.465329
V               2023.09681172936        157.031        6064.42        38.0908       0.585442      0.0131577        43.1760       0.472672
V               2023.09860750948        157.042        5707.50        37.1045       0.581457      0.0133131        43.1569       0.472634
V               2023.09981304923        78.5099        79.7680        38.8221       0.839865      0.0133402        44.1590       0.674082
V               2023.10071672959        99.6848        34505.0        37.7412       0.729564      0.0131674        42.6661       0.590693
V               2023.11030722930        70.6481        71.7802        37.9323       0.876047      0.0136695        43.6265       0.707631
V               2023.11159716671        79.4981        80.7720        37.2872       0.809079      0.0132565        41.9645       0.657449
V               2023.11538566748        77.3045        34793.0        38.3251       0.834182      0.0135559        42.9430       0.672550
V               2023.11810389758        69.6599        70.7762        38.8614       0.886622      0.0131585        43.5583       0.711975
V               2023.11993773888        71.6254        72.7732        35.6042       0.857137      0.0133607        43.8614       0.704013
