V               2023.08612779186        157.031        6034.09        154.381        2.09576      0.0132498        171.104       0.627416
V               2023.08736848124        157.042        5778.79        144.111        2.05463      0.0130181        165.275       0.628735
V               2023.08884612704        157.042        6064.99        159.610        2.18126      0.0132275        176.297       0.625836
V               2023.09001729100        47.7901        10228.7        157.626        3.80512      0.0134925        172.731        1.13648
V               2023.09119038657        97.0026        6635.84        154.950        2.65164      0.0130160        171.000       0.798320
V               2023.09210392503        101.672        16698.7        151.817        2.57257      0.0128743        169.100       0.780374
V               2023.09474125874        157.042        11284.1        149.862        2.08456      0.0130034        168.724       0.627997
V               2023.09681172936        157.031        6064.42        152.047        2.02259      0.0131577        167.573       0.628281
V               2023.09860750948        157.042        5707.50        146.033        2.09103      0.0133131        167.320       0.628314
V               2023.09981304923        78.5099        79.7680        160.357        3.01539      0.0133402        175.117       0.885666
V               2023.10071672959        99.6848        34505.0        152.876        2.53880      0.0131674        167.966       0.788444
V               2023.11030722930        70.6481        71.7802        150.283        3.12110      0.0136695        169.164       0.936132
V               2023.11159716671        79.4981        80.7720        158.537        3.00474      0.0132565        174.422       0.880453
V               2023.11538566748        77.3045        34793.0        75.6530        1.35873      0.0135559        83.0242       0.826641
V               2023.11993773888        71.6254        72.7732        135.696        3.15013      0.0133607        164.861       0.931094
