UVM2            8610.95961964130        992.776        6115.61        10.6300       0.109396    0.000417273        13.3011       0.112031
UVM2            8611.41266006418        1110.58        5839.67        10.2946       0.101900    0.000447824        13.2052       0.105566
UVM2            8611.95248575509        1081.00        6145.78        10.8025       0.105693    0.000428613        13.4229       0.107819
UVM2            8612.37943364773        264.208        10275.6        10.9359       0.214864    0.000491458        13.3717       0.217702
UVM2            8612.70188748743        279.258        12661.2        10.7734       0.207742    0.000832466        13.3900       0.211889
UVM2            8612.81006084476        661.470        7023.20        10.3018       0.132223    0.000433505        13.3346       0.137410
UVM2            8613.14291881118        770.722        16945.5        10.7832       0.125108    0.000469834        13.4481       0.127802
UVM2            8614.10619543679        630.707        11452.9        3.88298      0.0801980    0.000410086        4.88830      0.0870124
UVM2            8614.86238451721        1205.68        6225.24        10.7871      0.0999497    0.000429810        13.3449       0.101815
UVM2            8615.51816289406        524.311        5844.06        10.5509       0.149998    0.000560499        13.2494       0.153879
UVM2            8615.95927576534        348.984        354.576        10.7217       0.185189    0.000439375        13.2853       0.188851
UVM2            8616.28885121783        836.961        34808.4        10.5052       0.118433    0.000489323        13.1986       0.121575
UVM2            8619.79335840931        540.839        549.505        11.0627       0.151183    0.000443994        13.5671       0.153191
UVM2            8620.26507233549        627.287        637.339        11.0930       0.140708    0.000512875        13.6907       0.142846
UVM2            8621.64559223922        441.947        34843.5        10.6305       0.164046    0.000557619        13.3391       0.168134
UVM2            8622.64048596239        438.711        445.741        10.4398       0.163398    0.000465898        13.3903       0.169055
UVM2            8623.31116080750        583.786        593.141       0.142677      0.0166098    0.000582491       0.743869      0.0356335
