UVW2            8610.95580958109        629.458        6274.09        6.25442       0.103214    0.000762793        7.91586       0.110016
UVW2            8611.40897150617        629.458        6018.59        3.04494      0.0709902    0.000890389        3.88404      0.0778273
UVW2            8611.94868291030        629.469        6304.82        6.19579       0.102749    0.000706843        7.91302       0.109996
UVW2            8612.37788137747        240.785        10335.4        6.47855       0.170017    0.000821124        8.17154       0.180614
UVW2            8612.80569390347        484.785        6788.49        6.21877       0.117468    0.000755411        8.08490       0.126640
UVW2            8613.13946961891        512.117        16869.6        3.78555      0.0880453    0.000701598        4.92343      0.0969010
UVW2            8614.10186942155        629.469        11524.5        2.91309      0.0694274    0.000780772        3.82473      0.0772412
UVW2            8614.85811947705        629.458        6304.50        6.18656       0.102741    0.000783922        7.96444       0.110340
UVW2            8615.51402689051        629.447        5947.38        2.95872      0.0700215     0.00104606        3.80230      0.0770198
UVW2            8615.95435117604        314.735        319.778        6.12798       0.144650    0.000723005        7.97445       0.156137
UVW2            8616.28584468318        499.325        34579.4        6.33539       0.116754    0.000795880        8.08219       0.124762
UVW2            8619.78716254467        354.098        359.772        6.51430       0.140676    0.000965455        8.23623       0.149502
UVW2            8620.25800571218        397.414        403.783        6.30813       0.130694    0.000906460        8.13043       0.140247
UVW2            8621.64283017861        386.349        35045.4        6.18467       0.130856    0.000968321        7.68239       0.138420
UVW2            8622.63493381208        348.180        353.760        5.99840       0.135988    0.000969629        7.75611       0.146481
UVW2            8623.30465987604        360.994        366.778        1.01611      0.0542079     0.00101756        1.53930      0.0650622
