UVM2            8610.95961964130        992.776        6115.61       0.136531      0.0122394    0.000417273       0.209216      0.0145097
UVM2            8611.41266006418        1110.58        5839.67       0.126442      0.0112090    0.000447824       0.208931      0.0137092
UVM2            8611.95248575509        1081.00        6145.78       0.116779      0.0109322    0.000428613       0.191126      0.0132908
UVM2            8612.37943364773        264.208        10275.6       0.148547      0.0248306    0.000491458       0.221657      0.0289495
UVM2            8612.70188748743        279.258        12661.2      0.0945524      0.0206081    0.000832466       0.197178      0.0265598
UVM2            8612.81006084476        661.470        7023.20       0.110373      0.0136338    0.000433505       0.199062      0.0173395
UVM2            8613.14291881118        770.722        16945.5       0.118703      0.0131039    0.000469834       0.187084      0.0155732
UVM2            8614.10619543679        630.707        11452.9       0.132588      0.0151409    0.000410086       0.218442      0.0186007
UVM2            8614.86238451721        1205.68        6225.24       0.122426      0.0105773    0.000429810       0.184529      0.0123660
UVM2            8615.51816289406        524.311        5844.06       0.122400      0.0162631    0.000560499       0.206265      0.0198247
UVM2            8615.95927576534        348.984        354.576       0.113223      0.0189968    0.000439375       0.180357      0.0227237
UVM2            8616.28885121783        836.961        34808.4       0.135391      0.0133735    0.000489323       0.220681      0.0162294
UVM2            8619.79335840931        540.839        549.505       0.107101      0.0148938    0.000443994       0.185394      0.0185065
UVM2            8620.26507233549        627.287        637.339       0.108782      0.0140400    0.000512875       0.189792      0.0173865
UVM2            8621.64559223922        441.947        34843.5      0.0983701      0.0160950    0.000557619       0.167471      0.0194587
UVM2            8622.64048596239        438.711        445.741      0.0884127      0.0152374    0.000465898       0.177383      0.0200995
UVM2            8623.31116080750        583.786        593.141     0.00379256     0.00591713    0.000582491      0.0508342     0.00933037
