UVW2            6922.44361828081        141.502        143.770       0.272011      0.0457202    0.000796119       0.358087      0.0502627
UVW2            6922.56611300306        119.861        121.781       0.237019      0.0469093    0.000899891       0.337540      0.0530247
UVW2            6923.22749986220        9.61358        9.76764       0.384803       0.206940    0.000897101       0.415053       0.207579
UVW2            6923.22819363698        75.9283        79.7771       0.137566      0.0469410     0.00102739       0.249672      0.0573327
UVW2            6924.50416581519        107.308        109.027       0.153780      0.0403743    0.000722075       0.209200      0.0441318
UVW2            6924.69781842455        9.59185        9.74556       0.191736       0.147741    0.000602363       0.208778       0.147461
UVW2            6924.69850998744        75.9182        79.7544       0.179097      0.0516950    0.000820614       0.285914      0.0613553
UVW2            6925.69744970975        9.61358        9.76764       0.301496       0.180792    0.000401800       0.417144       0.208100
UVW2            6925.69813904678        75.9145        79.7680       0.248252      0.0596655    0.000756199       0.339658      0.0668727
UVW2            6926.09266381431        68.3134        69.4081       0.233622      0.0617032    0.000893717       0.314719      0.0678244
UVW2            6926.28408772917        9.60272        9.75660       0.290088       0.181871    0.000899037       0.512296       0.230695
UVW2            6926.28477248270        75.9189        79.7713       0.176382      0.0512619    0.000794816       0.317692      0.0646734
UVW2            6927.67516316520        210.163        213.531       0.291668      0.0393147     0.00110489       0.438500      0.0456307
UVW2            6927.80811737804        156.738        159.249       0.178837      0.0365748     0.00104702       0.295878      0.0434177
UVW2            6927.81680395035        372.906        378.882       0.206712      0.0248046    0.000765076       0.311394      0.0288760
UVW2            6928.55490503134        112.715        114.522       0.217696      0.0460592    0.000723276       0.290941      0.0507706
UVW2            6928.61511604022        359.017        364.770       0.188541      0.0241524    0.000709260       0.287270      0.0282679
UVW2            6929.55663392181        54.7398        55.6170       0.218217      0.0662721    0.000748187       0.298942      0.0738475
UVW2            6929.61499764165        195.645        198.780       0.259296      0.0377496    0.000642658       0.371153      0.0435173
UVW2            6930.55096429586        73.9057        75.0901       0.208151      0.0555516    0.000667729       0.327289      0.0664954
UVW2            6930.68040028866        319.654        324.776       0.173159      0.0247587    0.000778788       0.264220      0.0287324
UVW2            6931.53261042573        124.682        126.680       0.203076      0.0425028    0.000751415       0.270971      0.0465888
UVW2            6931.54667260824        95.1349        96.6594       0.179113      0.0459935    0.000749302       0.270381      0.0532772
UVW2            6931.79766472150        162.829        165.439       0.169979      0.0347128    0.000892758       0.254418      0.0395045
UVW2            6931.79895057483        9.60272        9.75660       0.192056       0.147946    0.000618893       0.209585       0.147662
