UVM2            2023.08613174440        992.776        6115.61      0.0253402     0.00612763    0.000417273      0.0246231     0.00765226
UVM2            2023.08737210148        1110.58        5839.67      0.0257144     0.00588914    0.000447824      0.0352325     0.00800388
UVM2            2023.08885006367        1081.00        6145.78      0.0217790     0.00561266    0.000428613      0.0264128     0.00750252
UVM2            2023.09001898329        264.208        10275.6      0.0187283      0.0111283    0.000491458      0.0324358      0.0164946
UVM2            2023.09090181379        279.258        12661.2      0.0338793      0.0143693    0.000832466      0.0452982      0.0200487
UVM2            2023.09119797630        661.470        7023.20      0.0130604     0.00620568    0.000433505      0.0136778     0.00855943
UVM2            2023.09210929175        770.722        16945.5      0.0222746     0.00680953    0.000469834      0.0265242     0.00912963
UVM2            2023.09474659942        630.707        11452.9     0.00980092     0.00583862    0.000410086     0.00747543     0.00801109
UVM2            2023.09681693229        1205.68        6225.24      0.0114956     0.00444165    0.000429810     0.00736183     0.00589571
UVM2            2023.09861235563        524.311        5844.06      0.0194265     0.00821508    0.000560499      0.0182626      0.0109853
UVM2            2023.09982005685        348.984        354.576     0.00829910     0.00773426    0.000439375     0.00481280      0.0107156
UVM2            2023.10072238526        836.961        34808.4      0.0322674     0.00743708    0.000489323      0.0376635     0.00958617
UVM2            2023.11031720304        540.839        549.505      0.0187572     0.00762792    0.000443994      0.0213116      0.0102627
UVM2            2023.11160868538        627.287        637.339      0.0119115     0.00650529    0.000512875     0.00679365     0.00874381
UVM2            2023.11538834289        441.947        34843.5      0.0315336      0.0103661    0.000557619      0.0497557      0.0146208
UVM2            2023.11811221345        438.711        445.741      0.0243967     0.00927360    0.000465898      0.0205746      0.0114981
UVM2            2023.11994842110        583.786        593.141    -0.00618418     0.00422620    0.000582491     -0.0106687     0.00786385
