UVM2            54126.9269005391      0.0451827      0.0197061      0.0462424      0.0236945
UVM2            54126.9985181862      0.0202227      0.0114594      0.0223036      0.0152984
UVM2            54129.0794797181      0.0162417      0.0102867      0.0138569      0.0138973
UVM2            54129.1461391742     0.00789601     0.00877209      0.0172626      0.0141603
UVM2            54129.2135083131     0.00912928     0.00901194     0.00579794      0.0127846
UVM2            54129.2801634199      0.0156490      0.0102911      0.0244153      0.0152977
UVM2            54129.3457000549      0.0222712      0.0117853      0.0209681      0.0152317
UVM2            54129.4135903814      0.0347887      0.0133095      0.0397403      0.0172601
UVM2            54129.4808625146      0.0173752      0.0105981      0.0295616      0.0158982
UVM2            54129.5451883939      0.0211739      0.0123353      0.0385742      0.0183645
UVM2            54131.0048241741     -0.0125270      0.0973641     -0.0347540      0.0977232
UVM2            54131.0714909802      0.0881966       0.103391      0.0613699       0.103766
UVM2            54131.1387526616      0.0659822      0.0561470      0.0952329      0.0742505
UVM2            54131.2055084277     -0.0179272      0.0818279     -0.0497738      0.0823413
UVM2            54131.2727806428      0.0286862      0.0396449       0.110453      0.0742492
UVM2            54131.3394565368     -0.0108392      0.0399224     0.00977281      0.0402239
UVM2            54131.4061870668     -0.0163036      0.0702424     -0.0452350      0.0707089
UVM2            54131.4735642606     -0.0189848      0.0887647     -0.0527977      0.0893099
UVM2            54131.5402205321    -0.00949741      0.0754452     -0.0264019      0.0757183
UVM2            54131.6075877040      0.0683896      0.0853158       0.123744       0.120722
UVM2            54131.6742551588      0.0712140      0.0820981       0.134044       0.116084
UVM2            54131.7409266955     -0.0230617      0.0891253     -0.0640941      0.0897861
UVM2            54131.8082865803      0.0698920      0.0853044      0.0426401      0.0857042
UVM2            54131.8749516672     -0.0102604      0.0855947     -0.0285071      0.0858894
UVM2            54131.9423087412     -0.0147231      0.0818928     -0.0345242      0.0823124
UVM2            54132.0246848282      0.0276665      0.0118278      0.0361895      0.0158607
UVM2            54132.0913494118      0.0177441      0.0106236     0.00639854      0.0130115
UVM2            54134.1013256279     -0.0151699      0.0681606     -0.0421459      0.0685954
UVM2            54134.2353628892     -0.0153370      0.0784236     -0.0425530      0.0788627
UVM2            54136.7767629162      0.0208771      0.0108134      0.0264800      0.0148065
UVM2            54136.9107865999      0.0292977      0.0120077      0.0248732      0.0145000
UVM2            54136.9750213097      0.0189938      0.0112209      0.0249597      0.0152847
UVM2            54139.0525450665      0.0287243      0.0121657      0.0298064      0.0152897
UVM2            54139.1192654851      0.0136368      0.0104922     0.00379571      0.0134932
UVM2            54139.1774018458    0.000171222      0.0148519     -0.0103823      0.0212437
UVM2            54139.2465749374      0.0282827      0.0196903      0.0276642      0.0251536
UVM2            54139.3150667632     0.00571725      0.0110504     0.00104161      0.0157555
UVM2            54139.9242440825      0.0535133      0.0705203      0.0939103      0.0998701
UVM2            54144.0039470852      0.0329474      0.0346187      0.0291110      0.0426203
UVM2            54144.0540461782      0.0440771      0.0204494      0.0384941      0.0239930
UVM2            54144.1225180291      0.0185949      0.0134375     0.00455567      0.0160029
UVM2            54144.1916317539      0.0502073      0.0162957      0.0560870      0.0200054
UVM2            54144.2589950580      0.0233100      0.0122495      0.0200883      0.0153907
UVM2            54144.3256639605      0.0199454      0.0115521      0.0312759      0.0165628
UVM2            54144.3930178895      0.0186215      0.0117508     0.00656951      0.0142315
UVM2            54144.4603695171      0.0198501      0.0114317     0.00237378      0.0123320
UVM2            54144.5270328056      0.0155788      0.0105806      0.0290710      0.0159857
UVM2            54146.4818771100      0.0161792      0.0110813      0.0108240      0.0144104
UVM2            54146.5497493669     -0.0156903      0.0216268     -0.0435764      0.0220721
UVM2            54146.6170392022     -0.0122339      0.0172288     -0.0339698      0.0175760
UVM2            54146.6837859275      0.0314419      0.0319370      0.0744238      0.0505036
UVM2            54146.7470849110      0.0256549      0.0101926      0.0393117      0.0143470
UVM2            54146.8137567537      0.0197954     0.00940441      0.0263812      0.0131107
UVM2            54146.8804268688      0.0218998     0.00996805      0.0247234      0.0134981
UVM2            54146.9477780247      0.0236358      0.0101698      0.0299079      0.0139638
UVM2            54146.9998493944     -0.0108616      0.0344547     0.00422555      0.0347590
UVM2            54149.5569645795     0.00647735     0.00793190      0.0130765      0.0127559
UVM2            54149.6177210566      0.0242991      0.0112260      0.0192565      0.0137370
UVM2            54149.6843888350      0.0417510      0.0138159      0.0308205      0.0156321
UVM2            54149.7523580082      0.0381967      0.0129352      0.0525523      0.0171455
UVM2            54149.8269275790     0.00260592     0.00701738      0.0107142      0.0121444
UVM2            54149.8942966447      0.0219413      0.0100680      0.0208924      0.0133738
UVM2            54153.4364426923      0.0168611      0.0105202      0.0217697      0.0150389
UVM2            54153.5037987367      0.0198594      0.0109347      0.0191045      0.0146427
UVM2            54153.5704639526      0.0242602      0.0114645      0.0358698      0.0162001
UVM2            54153.6371291098      0.0106485     0.00938040     0.00206749      0.0124781
UVM2            54153.7134177056      0.0129662      0.0117319      0.0191555      0.0173544
UVM2            54153.9146883306      0.0160299      0.0166384     0.00270993      0.0193066
UVM2            54153.9824741418     -0.0160576      0.0312701     -0.0445989      0.0317276
UVM2            54186.1681103064      0.0121231     0.00601959     0.00862117     0.00841747
UVM2            54186.2334044524      0.0125636     0.00524713      0.0113202     0.00738702
UVM2            54186.3053759434     -0.0161112    0.000702932     -0.0447102     0.00104113
UVM2            54186.3741197274     -0.0140862    0.000694369     -0.0392712     0.00100021
UVM2            54842.5186413773     0.00975507     0.00955442     0.00929657      0.0136722
UVM2            54842.5853055054      0.0264476      0.0126559      0.0556556      0.0194301
UVM2            54842.6526822397     0.00363490     0.00826540      0.0229331      0.0155529
UVM2            54842.7193487948      0.0221919      0.0119347      0.0404626      0.0177324
UVM2            54842.7860194328     0.00930445     0.00976999      0.0201834      0.0156607
UVM2            54891.4578857725      0.0478565      0.0279069      0.0505931      0.0336487
UVM2            54891.5242772573     0.00376784     0.00830334    -0.00522933      0.0113815
UVM2            54891.5910204155      0.0234006      0.0125158      0.0187138      0.0154000
UVM2            54891.6582986829      0.0116435     0.00981596      0.0308952      0.0162396
UVM2            54891.7251604064     0.00130470     0.00825130     0.00565552      0.0142048
UVM2            55714.3676684527      0.0189898     0.00607085      0.0148299     0.00809971
UVM2            55979.2080668150      0.0203826      0.0110202      0.0158601      0.0139952
UVM2            55979.2723014620      0.0280023      0.0132077      0.0422104      0.0181037
UVM2            56095.8348986921     -0.0246730      0.0112348     -0.0687578      0.0119194
UVM2            56095.9052879424     -0.0203991     0.00612677     -0.0568188     0.00668192
UVM2            56095.9699478694     -0.0206864     0.00665244     -0.0576616     0.00721812
UVM2            56096.0469582211     -0.0206556     0.00258036     -0.0575639     0.00310375
UVM2            56096.1063249079     -0.0226666     0.00453223     -0.0631794     0.00513300
UVM2            56096.1730757374     -0.0241129     0.00483999     -0.0669989     0.00547703
UVM2            56339.0156355835     -0.0140879     0.00570103     -0.0391279     0.00608837
UVM2            56339.1436609207      0.0223278     0.00982985      0.0165989      0.0121412
UVM2            56339.3517381344     -0.0134652     0.00342547     -0.0374905     0.00378802
