UVW2            2023.08612131302        629.458        6274.09      0.0951847      0.0136423    0.000762793       0.130100      0.0174263
UVW2            2023.08736200275        629.458        6018.59       0.103793      0.0143381    0.000890389       0.114112      0.0171651
UVW2            2023.08883965205        629.469        6304.82      0.0801323      0.0126368    0.000706843       0.105680      0.0160590
UVW2            2023.09001473341        240.785        10335.4       0.106338      0.0232301    0.000821124       0.115187      0.0274118
UVW2            2023.09118602027        484.785        6788.49      0.0746998      0.0141039    0.000755411      0.0927866      0.0177859
UVW2            2023.09209984837        512.117        16869.6      0.0975775      0.0151679    0.000701598       0.128664      0.0190016
UVW2            2023.09473475543        629.469        11524.5      0.0786718      0.0126805    0.000780772       0.117071      0.0168999
UVW2            2023.09680525524        629.458        6304.50       0.119023      0.0150015    0.000783922       0.141021      0.0179913
UVW2            2023.09860103187        629.447        5947.38       0.118504      0.0153696     0.00104606       0.154545      0.0194658
UVW2            2023.09980657406        314.735        319.778       0.107709      0.0202127    0.000723005       0.135098      0.0247616
UVW2            2023.10071415382        499.325        34579.4      0.0782928      0.0142316    0.000795880       0.125090      0.0194473
UVW2            2023.11030023968        354.098        359.772       0.103339      0.0192414    0.000965455       0.118364      0.0235222
UVW2            2023.11158933802        397.414        403.783       0.101871      0.0179445    0.000906460       0.120193      0.0220272
UVW2            2023.11538078078        386.349        35045.4       0.123189      0.0197855    0.000968321       0.162679      0.0249335
UVW2            2023.11809701249        348.180        353.760      0.0880149      0.0182385    0.000969629       0.109389      0.0231845
UVW2            2023.11993062252        360.994        366.778      0.0107454      0.0105080     0.00101756      0.0195820      0.0167515
