B               8610.95343124634        157.031        6033.90        36.7107       0.576775      0.0219437        43.4567       0.469448
B               8611.40659617260        157.031        5778.63        34.9122       0.563166      0.0218195        42.3484       0.464869
B               8611.94629965909        157.042        6064.64        37.6118       0.585246      0.0216645        44.3466       0.473026
B               8612.37699950999        47.7901        10247.3        34.8620        1.01754      0.0213719        42.0561       0.840440
B               8612.80374954315        97.0026        6547.01        35.7717       0.731616      0.0222285        43.8554       0.599354
B               8613.13803099794        101.694        16715.7        36.7442       0.720202      0.0212889        43.9570       0.585877
B               8614.09949274687        157.020        11284.5        36.9049       0.582036      0.0221699        44.2657       0.472735
B               8614.85574363219        157.042        6064.65        35.5141       0.566593      0.0221302        42.4966       0.465472
B               8615.51165149314        157.031        5707.44        36.9328       0.576485      0.0227501        43.2174       0.468469
B               8615.95197520358        78.4773        79.7349        37.4427       0.822938      0.0219367        43.8301       0.666207
B               8616.28450432420        99.7174        34404.4        35.9974       0.717739      0.0219714        43.1113       0.587332
B               8619.78460141364        70.6480        71.7802        34.1626       0.821825      0.0222795        40.6902       0.682523
B               8620.25513715297        79.5089        80.7830        37.4932       0.821285      0.0217679        44.2731       0.664377
B               8621.64176704735        77.3154        34982.2        24.5074       0.634721      0.0223693        28.7280       0.566545
B               8623.30205124104        71.6362        72.7842        38.0708       0.871359      0.0227883        44.5880       0.701793
