UVW1            2655.67549553607        291.106        295.771       0.198078      0.0307236     0.00264452       0.405963      0.0373080
UVW1            2655.74284142628        285.198        289.769       0.260023      0.0347805     0.00291450       0.567455      0.0445462
UVW1            2655.80952968169        288.152        292.770       0.216737      0.0315367     0.00240336       0.413423      0.0378410
UVW1            2659.02240115870        158.236        160.772       0.177919      0.0386293     0.00200659       0.375437      0.0486666
UVW1            2659.08981728135        168.074        170.768       0.285942      0.0454501     0.00209449       0.458694      0.0521844
UVW1            2661.16349765053        263.557        267.780       0.189727      0.0307310     0.00203987       0.376454      0.0377601
UVW1            2662.43296671659        65.6530        66.7050      0.0932991      0.0489478     0.00221712       0.353974      0.0733661
UVW1            2662.49963339977        65.6530        66.7050       0.309173      0.0749840     0.00204603       0.490653      0.0863489
UVW1            2663.04561000690        164.143        166.774       0.323807      0.0484418     0.00207970       0.537453      0.0571489
UVW1            2663.11746724509        83.4290        84.7659       0.230750      0.0633517     0.00355449       0.613627      0.0856376
UVW1            2663.17972262902        162.178        164.777       0.263708      0.0450425     0.00224138       0.507913      0.0558957
UVW1            2665.99581323564        63.7309        64.7522       0.135664      0.0590030     0.00298881       0.382501      0.0774015
UVW1            2667.05383495614        273.384        277.765       0.204163      0.0306945     0.00183382       0.395620      0.0380056
UVW1            2670.05773729272        94.2553        95.7657      0.0336436      0.0300538     0.00179270       0.203362      0.0464273
UVW1            2674.07406730251        46.0418        46.7796       0.237917      0.0793766     0.00179034       0.386849      0.0915795
UVW1            2674.14079482015        55.8691        56.7644       0.231756      0.0716477     0.00187287       0.490870      0.0936255
UVW1            2674.20809818571        46.0309        46.7686       0.152323      0.0656877     0.00159786       0.333502      0.0850516
UVW1            2674.27482041065        55.8691        56.7644       0.167805      0.0634153     0.00197275       0.283817      0.0712267
UVW1            2674.34180511348        50.9500        51.7665       0.277461      0.0804759     0.00179632       0.416786      0.0903561
UVW1            2674.40846879082        50.9609        51.7775      0.0498298      0.0460460     0.00202835       0.193260      0.0615537
UVW1            2677.02024575323        103.279        104.934       0.214018      0.0503741     0.00165111       0.396202      0.0618794
