U               8610.95245699119        157.031        6033.85        13.3486       0.313708     0.00937359        16.1863       0.308455
U               8611.40562115144        157.042        5778.80        11.4748       0.290300     0.00986036        14.4996       0.293199
U               8611.94532457413        157.052        6064.62        12.7379       0.304965     0.00939860        15.1834       0.299498
U               8612.37665939191        47.7575        10251.3        5.85496       0.368949     0.00933536        7.45326       0.388006
U               8612.80312523851        96.9700        6532.20        4.76801       0.233316     0.00928540        6.02941       0.245768
U               8613.13751197839        101.661        16718.9        9.09810       0.317128     0.00878464        11.2561       0.323730
U               8614.09851549054        157.042        11284.6        5.96505       0.205181     0.00920333        7.51076       0.214763
U               8614.85476861056        157.042        6064.84        11.8094       0.294326     0.00965890        14.7171       0.295226
U               8615.51067749318        157.031        5707.45        12.2261       0.299769      0.0105520        15.0362       0.298175
U               8615.95099813910        78.5099        79.7680        13.0649       0.437587     0.00962366        15.6003       0.428914
U               8616.28409065353        99.6956        34387.4        7.43466       0.288337     0.00927231        9.26884       0.298130
U               8619.78371737525        70.6263        71.7581        12.5879       0.452629     0.00943074        15.2027       0.446876
U               8620.25414719107        79.4763        80.7499        13.7335       0.447632     0.00945203        16.5531       0.438047
U               8621.64126015874        77.2937        35013.5        7.88291       0.338309      0.0102573        9.87134       0.348894
