V               2018.46322988975        35.2154        35.7798        359.731        1513.40     0.00977327        371.462       0.297217
V               2018.46356479232        29.3082        29.7779        356.851        68.2847     0.00979288        371.461        7.14438
V               2018.46537774636        9.62101        9.77518        360.970        62.7068      0.0118383        371.297        12.5045
V               2018.46940324079        9.62099        9.77516        363.426        1687.77      0.0107389        371.386       0.425929
V               2018.47214008373        9.63185        9.78620        359.002        1356.38      0.0108733        371.376       0.655588
V               2018.47374619167        9.62101        9.77518        361.631        60.3482      0.0102140        371.426        12.5009
V               2018.48013092839        89.3362        90.7678        360.568        3011.41     0.00999609        371.446      0.0905650
V               2018.48286515101        48.9845        49.7695        358.662        1733.43     0.00975004        371.465       0.227738
V               2018.48578454429        79.4981        80.7720        360.833        2385.64     0.00999906        371.444       0.119120
V               2018.49049585280        113.932        115.757        361.261        2159.93      0.0100089        371.445       0.107823
V               2018.49413161350        109.023        110.771        361.067        1482.46     0.00993470        371.450       0.163342
V               2018.49666940453        79.5089        80.7830        364.082        1724.17     0.00919231        371.510       0.140177
V               2018.49979148130        94.2662        95.7768        361.174        1746.25     0.00998954        371.446       0.147525
V               2018.50056147367        91.0954        5763.61      -0.289606      0.0134267      0.0101821      -0.803064      0.0240853
V               2018.50524064010        84.4281        85.7810        363.077        1399.67     0.00966960        371.471       0.178890
V               2018.51342421052        83.4399        84.7770        271.505        6.10752     0.00901506        282.602       0.746025
V               2018.51449111415        80.4862        81.7760      -0.181003      0.0322203     0.00910124      -0.392588      0.0670556
V               2018.51721710352        87.3708        88.7709        138.256        2.21030     0.00939118        147.175       0.844452
V               2018.52014380964        80.4862        81.7760        361.409        1433.81     0.00948293        371.485       0.193986
V               2018.52285493742        81.4418        82.7469      -0.269995      0.0145924     0.00951671      -0.750043      0.0251107
V               2018.52543129517        79.4980        80.7720        362.402        58.3916     0.00949918        371.485        4.34937
V               2018.52707221756        73.6017        74.7811      -0.286135      0.0160556      0.0100439      -0.792592      0.0273155
V               2018.52896655762        125.529        5737.94        44.3626       0.689291     0.00967621        45.2631       0.536747
V               2018.53160529755        168.802        12299.1        338.115        3528.20     0.00946078        371.489      0.0922765
V               2018.53526511408        60.7990        61.7733        353.317        2058.39     0.00942777        371.491       0.200958
V               2018.54013710271        119.850        121.770      -0.280372      0.0106582     0.00985901      -0.777310      0.0201902
V               2018.54671152090        110.012        111.774      -0.276779      0.0113960     0.00974395      -0.768037      0.0211282
V               2018.55032035211        132.652        134.778      -0.282842     0.00983423     0.00999505      -0.787762      0.0191366
V               2018.55577661075        122.760        124.727      -0.295225      0.0105558      0.0104133      -0.821395      0.0203773
V               2018.56031131424        75.5563        76.7670      -0.284422      0.0156862     0.00998408      -0.787534      0.0268073
V               2018.56130238713        115.691        17308.6      -0.283038      0.0109908     0.00993015      -0.782471      0.0206619
V               2018.56432163613        120.838        122.774      -0.272061      0.0105221     0.00960515      -0.708610      0.0271468
V               2018.56653134164        95.2435        96.7697        359.353        1967.85     0.00957217        371.479       0.139901
V               2018.56923119974        127.733        129.780      -0.292388      0.0102162      0.0102681      -0.811027      0.0198178
V               2018.57486797042        121.772        123.723      -0.302814      0.0106825      0.0106619      -0.840763      0.0206704
V               2018.57940770194        110.012        111.774      -0.281609      0.0114252     0.00994638      -0.784069      0.0213075
V               2018.58232022942        122.814        124.782      -0.297901      0.0105799      0.0104663      -0.826264      0.0204299
V               2018.58348342633        113.725        17276.1        347.022        3073.74      0.0112868        371.343       0.112617
V               2018.58632198421        50.9500        51.7664      -0.296385      0.0222260      0.0104772      -0.826294      0.0350808
V               2018.59175706048        200.857        34446.9      -0.360338     0.00765229      0.0126538      -0.999202      0.0168659
V               2018.59812884246        221.543        46809.4        42.0517       0.500899      0.0113065        42.6145       0.395674
V               2018.60411322399        35.2046        35.7687      -0.475050      0.0325798      0.0166403       -1.31681      0.0525637
V               2018.60785744602        131.436        96616.4        24.7994       0.479712      0.0117440        26.1956       0.424468
V               2018.61302178881        68.4437        34536.9        363.199        1477.06      0.0194114        370.693       0.185251
V               2018.61966118966        184.026        63206.3        130.985        1.35621      0.0165692        135.144       0.580046
V               2018.78431970483        476.000        45290.2        104.126       0.679557      0.0212459        107.462       0.351670
V               2019.75700461658        127.733        129.780        355.760        2061.04      0.0168279        370.902       0.129829
V               2019.82008365150        129.221        79898.1        113.026        1.45235      0.0198596        119.201       0.684572
