UVW2            2005.75872635284        391.605        397.880      0.0160322      0.0128200     0.00169465     -0.0142572      0.0175829
UVW2            2005.85883378034        569.365        578.489      0.0125032      0.0116316     0.00226254     -0.0305981      0.0162403
UVW2            2005.96092139917        568.008        577.110      0.0243011      0.0101181     0.00118506      0.0186884      0.0141254
UVW2            2006.26191901944        484.600        492.366      0.0269458      0.0115324     0.00131576      0.0349854      0.0169984
UVW2            2006.49624916915        687.152        698.163      0.0255197     0.00919055     0.00113970      0.0381774      0.0137092
UVW2            2007.81385825832        900.203        29052.8      0.0130573     0.00817153     0.00164344   -0.000735762      0.0120352
UVW2            2007.83168063498        1095.02        46529.5      0.0217339     0.00706632     0.00115518      0.0154044     0.00991667
UVW2            2008.75055308995        1290.41        17669.2      0.0309023     0.00802273     0.00183396      0.0168500      0.0112454
UVW2            2008.92044186116        330.252        5867.45      0.0374269      0.0173932     0.00219326      0.0165246      0.0240872
UVW2            2009.16571147279        1809.87        23527.6      0.0250654     0.00517125    0.000815497      0.0309900     0.00728554
UVW2            2010.08630602392        1656.77        36017.4      0.0137939     0.00496635    0.000949509     0.00571201     0.00702263
UVW2            2010.16234041311        1381.20        12048.0      0.0187325     0.00588212     0.00101978      0.0181512     0.00848803
UVW2            2010.19972821583        1341.81        11489.4      0.0425534     0.00702547    0.000828972      0.0444373     0.00908393
UVW2            2010.24836669239        822.378        5120.92      0.0270803     0.00821349    0.000995450      0.0187952      0.0109309
UVW2            2010.25658997495        763.316        5913.43      0.0298448     0.00887180     0.00105617      0.0334324      0.0124211
UVW2            2011.06942298799        1689.01        1716.07      0.0122725     0.00444637    0.000741715     0.00861986     0.00633770
UVW2            2011.08410439923        842.065        12450.2      0.0260290     0.00805527     0.00100041      0.0256073      0.0111947
UVW2            2011.08645188128        480.083        487.776      0.0215266      0.0104692     0.00109194     0.00946494      0.0141857
UVW2            2011.92656153265        83.9068        85.2514      0.0109150      0.0207431    0.000884065     -0.0136066      0.0260514
UVW2            2011.92659966170        77.7172        78.9626    -0.00902747      0.0277653     0.00241775     -0.0929879      0.0358887
UVW2            2012.50055349421        712.138        18424.3      0.0338157      0.0100102     0.00131638      0.0265961      0.0136068
UVW2            2012.50639908107        737.732        6134.40      0.0332899     0.00974850     0.00129008      0.0496856      0.0143781
UVW2            2014.13039317285        900.127        5397.18      0.0191402     0.00712432    0.000930486     0.00926953     0.00963562
UVW2            2014.99809289287        1684.10        133191.      0.0224502     0.00547539    0.000985197      0.0163841     0.00750949
UVW2            2016.50166053616        1605.16        166751.    7.19339E-05     0.00488856     0.00134269     -0.0291262     0.00696994
UVW2            2017.24678571455        1315.04        29600.5      0.0399510     0.00699406    0.000858630      0.0373576     0.00897021
UVW2            2018.78479453352        1293.58        11847.1      0.0320479     0.00708716     0.00115418      0.0245067     0.00950564
UVW2            2019.12228846149        1168.15        21796.5      0.0378046     0.00730144    0.000856898      0.0444077     0.00983345
UVW2            2019.28425393144        1148.89        11807.2    0.000431280     0.00461846    0.000845240     -0.0204450     0.00639775
UVW2            2019.45524545531        1361.84        97509.4      0.0328171     0.00708397     0.00124402      0.0502368      0.0104765
UVW2            2019.74995181224        1637.59        63011.3      0.0241659     0.00615707     0.00132881      0.0274863     0.00903757
UVW2            2019.78573270653        1218.54        17633.3      0.0158996     0.00633341     0.00116148     0.00713143     0.00904950
UVW2            2020.10869624743        1281.75        11713.9      0.0281944     0.00653169    0.000926798      0.0261376     0.00883792
UVW2            2020.27266126391        1168.56        11834.2     -0.0101130     0.00331098    0.000806498     -0.0436299     0.00421571
UVW2            2020.72663094862        1101.88        6321.65      0.0296887     0.00805920     0.00146419      0.0239451      0.0113111
UVW2            2020.95567265120        1157.73        17161.3      0.0175637     0.00641692     0.00105289     0.00520579     0.00878113
UVW2            2021.20111438957        624.539        11464.7      0.0265660     0.00870323    0.000724844      0.0484089      0.0130444
UVW2            2021.20928721128        518.448        526.756      0.0207308     0.00907469    0.000768953      0.0340759      0.0135657
UVW2            2022.73082911594        1341.80        22639.9      0.0270265     0.00697935     0.00134458      0.0362728      0.0103401
UVW2            2022.81349176758        1459.47        63695.3      0.0236473     0.00611660     0.00108893      0.0286220     0.00889897
