UVW2            54021.6842429182        1.58358      0.0537792        1.94237      0.0581405
UVW2            54021.7514101649        1.72804      0.0560794        2.02534      0.0593413
UVW2            54025.0272162682        1.40072      0.0677621        1.61975      0.0713538
UVW2            54025.0949205332        1.87253      0.0759509        2.21622      0.0808621
UVW2            54027.1714390134        1.72983      0.0582120        2.03727      0.0618573
UVW2            54029.0506379209        1.71218      0.0734047        2.03209      0.0781557
UVW2            54029.1201106310        1.88835       0.108235        2.30972       0.116600
UVW2            54029.1846914948        1.48917      0.0690136        1.97729      0.0775686
UVW2            54031.3226121948        1.72520       0.179668        2.05863       0.192013
UVW2            54031.3890644638        1.66759       0.137201        1.98496       0.146633
UVW2            54031.9978913181        1.70841       0.117418        2.03081       0.125010
UVW2            54033.0620737844        1.74846      0.0575003        2.10621      0.0617423
UVW2            54036.0605721688        1.69027       0.101109        2.00205       0.107961
UVW2            54040.0755768172        1.48709       0.128894        1.91624       0.143447
UVW2            54040.1425948478        1.64677       0.123084        2.03096       0.134031
UVW2            54040.2096241824        1.90351       0.145551        2.17878       0.152852
UVW2            54040.2766263732        1.78209       0.128195        2.13567       0.137402
UVW2            54040.3434828068        1.52949       0.124279        1.89078       0.135461
UVW2            54040.4101402238        1.76664       0.133559        2.13848       0.143968
UVW2            54043.1542774728        1.57334       0.125233        2.00979       0.138747
UVW2            54043.2212877790        1.69598       0.198951        2.26746       0.224821
UVW2            54044.2956110789        1.75147       0.100415        2.06828       0.106994
UVW2            54044.3625995512        1.91607      0.0996338        2.17301       0.104069
UVW2            54048.0567395920        1.82343       0.116744        2.14675       0.123838
UVW2            54048.1240988802        1.72646       0.113665        2.03534       0.120624
UVW2            54052.6884124824        1.92350       0.130082        2.22672       0.136667
UVW2            54052.7557267896        1.67885       0.121726        2.02167       0.130275
UVW2            54052.8224029364        1.62399       0.119792        1.97861       0.128887
UVW2            54052.8894162741        1.97450       0.122131        2.33722       0.129664
UVW2            54052.9557322799        1.63643       0.147143        2.14655       0.164096
UVW2            54056.4405321470        2.14184       0.141081        2.40803       0.146379
UVW2            54056.5747753647        1.81546       0.138437        2.14476       0.146859
UVW2            54056.6414641798        1.59700       0.130345        2.00952       0.142189
UVW2            54056.7088193242        1.60991       0.130986        1.92051       0.139025
UVW2            54056.7754734731        1.89678       0.141705        2.37501       0.154478
UVW2            54056.8428336703        1.75762       0.136403        2.13975       0.146688
UVW2            54060.0584693626        1.48019       0.197162        1.82822       0.213269
UVW2            54060.1251412923        1.64520       0.207553        1.90586       0.217720
UVW2            54060.1918074447        1.99159       0.227839        2.27889       0.237939
UVW2            54060.2591727329        2.20613       0.239925        2.69805       0.258678
UVW2            54060.3258256712        1.66335       0.208439        1.86929       0.215663
UVW2            54060.3932003924        1.99189       0.227583        2.27969       0.237960
UVW2            54060.9285953087        1.92399       0.224212        2.26257       0.237095
UVW2            54060.9956083181        1.87769       0.181662        2.29297       0.195556
UVW2            54063.4705692059        1.96054       0.106017        2.36541       0.113409
UVW2            54063.5372413881        1.75179       0.100238        2.05207       0.105709
UVW2            54063.6042378368        1.89132       0.110713        2.23886       0.117228
UVW2            54063.6705526500        1.70000       0.111319        1.96240       0.116813
UVW2            54067.0077895285        1.87500      0.0737828        2.18254      0.0779954
UVW2            54067.0714259259        1.68100      0.0773811        1.95105      0.0817667
UVW2            54071.0186292576        1.76699      0.0739411        2.09696      0.0790261
UVW2            54071.0859724702        1.76765      0.0739475        2.10059      0.0790941
UVW2            54079.5985888001        1.72784      0.0698631        1.99167      0.0734319
UVW2            54079.6656406773        1.67252      0.0670018        2.00604      0.0717856
UVW2            54085.0836336268        1.66728      0.0699129        1.94426      0.0740689
UVW2            54085.1482069143        1.90034      0.0792098        2.24237      0.0843572
UVW2            54085.2162921685        1.82666      0.0731583        2.10338      0.0770097
UVW2            54089.2861375371        1.71465      0.0920081        2.02774      0.0981656
UVW2            54089.3531599031        2.03166       0.105136        2.26610       0.108986
UVW2            54089.4198159808        1.78060      0.0984734        2.04997       0.103711
UVW2            54089.4871695973        1.81858      0.0994593        2.08975       0.104700
UVW2            54089.5538475071        1.77294      0.0981951        2.04399       0.103559
UVW2            54093.1733587179        1.46692       0.243959        1.72970       0.260089
UVW2            54093.3032797053        1.55666       0.102230        1.90338       0.110922
UVW2            54093.3701118100        1.72380      0.0984712        2.05771       0.105570
UVW2            54093.4463514597        1.69060       0.131861        2.05830       0.142658
UVW2            54093.5140406718        1.69139       0.104491        1.95919       0.110414
UVW2            54093.5802549068        1.84997       0.153623        2.09279       0.160471
UVW2            54093.6418844364        1.64181       0.181964        1.87447       0.190970
UVW2            54093.7087750882        1.20012       0.221109        1.55253       0.246520
UVW2            54093.7754925140        1.50779       0.210265        1.82061       0.226420
UVW2            54093.8427983061        1.63317       0.257007        1.95563       0.276474
UVW2            54093.9103351580        1.60033      0.0974919        1.88069       0.103801
UVW2            54097.0015352662        1.67794       0.135371        1.91270       0.141822
UVW2            54097.0663723806        1.39465       0.103743        1.79388       0.115374
UVW2            54097.4654223425        1.71924       0.137005        2.05310       0.146876
UVW2            54097.5325044668        1.69139       0.103296        1.98364       0.109748
UVW2            54097.5998594193        1.63269       0.101501        2.00238       0.110261
UVW2            54101.4172291402        1.68224       0.155402        1.96439       0.164834
UVW2            54101.4863284207        1.72199      0.0920162        2.03193      0.0980363
UVW2            54101.5561311622        1.89317      0.0749554        2.17104      0.0786688
UVW2            54101.6227899166        1.66313      0.0703616        2.04642      0.0764002
UVW2            54101.6901523448        1.79014      0.0729443        2.09796      0.0773576
UVW2            54106.3681837255        1.60400       0.101907        1.92328       0.109411
UVW2            54106.4376794393        1.68305      0.0788573        1.98892      0.0841375
UVW2            54106.5046619098        1.65058      0.0756600        1.91088      0.0798469
UVW2            54106.5720563238        1.65524      0.0757334        1.96200      0.0808981
UVW2            54106.6386703984        1.82057      0.0795115        2.14166      0.0844844
UVW2            54106.7053786400        1.66001      0.0759074        1.94321      0.0805146
UVW2            54106.7726941905        1.78760      0.0788243        2.12774      0.0842124
UVW2            54115.4234403963        1.60906      0.0951648        1.86745       0.100346
UVW2            54115.4904409461        1.72991      0.0938792        2.09654       0.100994
UVW2            54115.5574602727        1.73929      0.0991908        2.11354       0.106690
UVW2            54115.6244569230        1.72921      0.0937522        2.01045      0.0989218
UVW2            54115.6911346586        1.66054      0.0917654        1.93679      0.0971071
UVW2            54115.7581411977        1.74826      0.0991217        2.05034       0.105099
UVW2            54115.8251494034        1.92482      0.0988092        2.22968       0.104119
UVW2            54115.8918361459        1.70345      0.0929959        1.97705      0.0981018
UVW2            54115.9609173052        1.70897       0.129689        2.00960       0.137629
