UVW1            2021.11761498937        314.507        5462.95        3.50768       0.108690     0.00203282        4.53648       0.120905
UVW1            2021.12526330249        314.496        38814.1        4.01687       0.116044     0.00195076        4.75457       0.123529
UVW1            2021.12717767343        157.248        159.768        3.96144       0.163244     0.00202942        4.86261       0.176671
UVW1            2021.12970692302        240.663        34653.3        3.90070       0.130669     0.00194554        4.60855       0.139142
UVW1            2021.13189114135        234.014        237.764        3.72655       0.129564     0.00195011        4.49548       0.139467
UVW1            2021.13593121103        74.9306        76.1313        4.12062       0.240836     0.00214566        4.77466       0.253978
UVW1            2021.13853092656        272.154        6048.34        4.25809       0.128213     0.00154052        4.93606       0.134729
UVW1            2021.14178267758        311.519        17412.2        3.94655       0.115471     0.00184051        4.64355       0.122630
UVW1            2021.14288280038        211.148        29285.9        4.08121       0.142601     0.00170660        4.79711       0.151099
UVW1            2021.15795742738        325.074        17275.9        4.23015       0.117013     0.00159699        4.97383       0.123779
UVW1            2021.16059897362        289.973        57009.6        4.19577       0.123362     0.00185706        4.80344       0.129173
UVW1            2021.17726330490        182.601        40748.4        3.98840       0.151551     0.00188590        4.60596       0.159617
UVW1            2021.19025069024        94.2475        95.7578        3.88925       0.208219     0.00159451        4.61165       0.221765
UVW1            2021.19576752476        308.340        28398.4        4.22078       0.119865     0.00167186        4.78817       0.124892
UVW1            2021.20133753021        306.631        67920.0        3.94365       0.116422     0.00198823        4.64933       0.123828
UVW1            2021.23259823483        132.961        135.092        4.30941       0.184517     0.00149235        4.98636       0.193615
UVW1            2021.24577630279        271.166        6162.38        4.02264       0.124954     0.00161570        4.81572       0.133480
UVW1            2021.25315266652        82.4461        83.7673        4.02613       0.227461     0.00183333        5.10351       0.249253
UVW1            2021.27223440281        82.4328        83.7538        3.84452       0.222095     0.00213820        4.69892       0.240315
UVW1            2021.27966272815        124.762        126.761        4.47301       0.194223     0.00132758        5.27890       0.205126
UVW1            2021.29054825936        210.384        213.755        3.87426       0.139251     0.00169200        4.68422       0.149655
