UVW1            6922.44136725832        70.6372        71.7691        1.40309       0.143959     0.00141588        1.73364       0.156019
UVW1            6922.56420120457        59.8000        60.7583        1.00673       0.135732     0.00281656        1.42136       0.153652
UVW1            6924.69265597640        9.62445        9.77868        1.33133       0.379207     0.00113017        1.73145       0.422410
UVW1            6925.55743370485        142.480        144.763        1.04055      0.0876768     0.00146820        1.36188      0.0974523
UVW1            6925.69228075817        9.59185        9.74556        1.07831       0.343541     0.00138541        1.43711       0.385759
UVW1            6926.27891784487        9.59223        9.74594       0.989063       0.351004     0.00610672        1.56479       0.402400
UVW1            6927.81059052702        218.253        221.751        1.24073      0.0772421     0.00161357        1.50863      0.0828436
UVW1            6928.60966496076        178.890        181.756        1.35043      0.0889507     0.00163945        1.63381      0.0951978
UVW1            6929.54856009735        364.892        370.739        1.38974      0.0629934     0.00132938        1.72960      0.0685663
UVW1            6929.60963294841        253.121        257.177        1.42592      0.0765639     0.00127972        1.77893      0.0834801
UVW1            6929.61195688462        97.2089        98.7667        1.35698       0.120683     0.00139213        1.67994       0.130938
UVW1            6930.67554471921        159.213        161.765        1.19607      0.0887192     0.00144726        1.52423      0.0974916
UVW1            6931.80284690857        9.60272        9.75660        1.70324       0.427348    0.000937169        1.89895       0.442694
UVW1            6932.39329630602        228.113        231.769        1.35538      0.0789014     0.00157538        1.70090      0.0860029
UVW1            6933.51991146663        158.725        161.268        1.23551      0.0907798     0.00197548        1.53847      0.0980932
UVW1            6933.71916388208        167.531        170.216        1.29240      0.0901862     0.00180554        1.64930      0.0988335
UVW1            6933.72169941058        218.264        221.762        1.29732      0.0787519     0.00138213        1.57297      0.0845767
UVW1            6934.65123155667        159.213        161.765        1.36972      0.0950478     0.00171860        1.68991       0.102613
UVW1            6935.79027787922        188.750        191.774        1.25182      0.0833945     0.00154112        1.56768      0.0907973
UVW1            6936.07581832400        182.614        5848.21        1.15660      0.0824996     0.00235254        1.66516      0.0951146
UVW1            6937.20763983577        354.728        6121.98        1.18841      0.0593808     0.00160484        1.54640      0.0657844
UVW1            6937.78145395173        169.062        171.772        1.24611      0.0879612     0.00156991        1.58253      0.0963884
UVW1            6939.63556711329        156.260        158.764        1.40446      0.0967794     0.00130361        1.79208       0.106638
UVW1            6940.77060980117        166.098        168.760        1.28301      0.0897352     0.00130582        1.58676      0.0973735
UVW1            6941.16054855473        161.190        163.773        1.38445      0.0947633     0.00156959        1.63786       0.100412
UVW1            6941.73070625030        340.557        6335.90        1.22574      0.0613164     0.00134247        1.54100      0.0670226
UVW1            6942.15560948756        173.981        176.769        1.20206      0.0852198     0.00155716        1.57274      0.0947239
UVW1            6943.22517208336        162.167        164.766        1.33159      0.0923965     0.00123291        1.61192      0.0993190
UVW1            6944.21536374977        162.167        164.766        1.28051      0.0907722     0.00136278        1.57123      0.0980667
UVW1            6944.70141802402        115.050        116.894        1.16275       0.102755     0.00130734        1.46733       0.112541
UVW1            6945.15650100680        160.223        162.791        1.24790      0.0909240     0.00196755        1.73313       0.103578
UVW1            6945.75638678391        147.399        149.761        1.27723      0.0949690     0.00125082        1.55925       0.102472
UVW1            6946.44919468323        250.526        6009.98        1.18363      0.0702131     0.00125357        1.50930      0.0773408
UVW1            6947.41087086126        338.114        13092.2        1.27775      0.0629535     0.00154193        1.62937      0.0691516
UVW1            6948.81961151166        233.781        12154.2        1.22924      0.0740849     0.00129453        1.58055      0.0819169
UVW1            6949.66326639848        107.775        109.502        1.47001       0.119288     0.00144509        1.81487       0.129210
UVW1            6949.67191082984        54.7289        55.6059        1.28422       0.156156     0.00120437        1.54212       0.167249
UVW1            6950.52426118543        239.928        243.772        1.14569      0.0709740     0.00165218        1.50818      0.0790016
UVW1            6952.92641053861        221.218        224.763        1.41106      0.0814642     0.00127988        1.73923      0.0883037
UVW1            6953.59012336144        678.215        45748.7        1.24299      0.0437599     0.00134725        1.58638      0.0481823
UVW1            6953.60401168559        292.159        45868.8        1.18709      0.0651373     0.00128323        1.51939      0.0718558
UVW1            6954.24255251512        265.511        269.766        1.43904      0.0757410     0.00210669        1.87142      0.0835828
UVW1            6956.23634434398        244.847        248.770        1.44242      0.0786976     0.00185290        1.76116      0.0844578
UVW1            6957.89681923017        150.352        152.762        1.30977      0.0959104     0.00193101        1.63275       0.103806
UVW1            6958.26034421148        232.804        17383.1        1.22710      0.0751475     0.00239364        1.67696      0.0845357
UVW1            6959.35756241390        241.893        245.769        1.30202      0.0754821     0.00201298        1.63797      0.0819701
UVW1            6960.16693365667        190.715        193.771        1.27355      0.0835259     0.00141421        1.57023      0.0904010
UVW1            6961.15018845955        255.662        259.759        1.07589      0.0673168     0.00231751        1.53986      0.0773256
UVW1            6962.24404849345        46.1178        17251.0        1.39303       0.183103     0.00450187        1.87704       0.200849
UVW1            6963.20953637268        243.859        247.766        1.27055      0.0743358     0.00204165        1.64132      0.0817219
UVW1            6964.86871984461        220.251        223.781        1.20042      0.0765754     0.00253051        1.64094      0.0859802
UVW1            6966.36207898008        227.885        17335.7        1.26179      0.0784846     0.00413762        1.81772      0.0889271
UVW1            6967.39934531786        103.105        104.758        1.05225       0.104166     0.00189508        1.33030       0.113231
UVW1            6969.38384156534        401.617        34535.6        1.24245      0.0580231     0.00309834        1.75440      0.0658192
UVW1            6971.71196942544        444.965        46723.8        1.20302      0.0542888     0.00309153        1.70907      0.0617246
UVW1            6973.89902730891        70.6263        71.7581        1.40465       0.147519     0.00358009        2.07410       0.170527
UVW1            6975.26368623739        263.318        97183.2        1.27538      0.0715635     0.00189247        1.66056      0.0791004
UVW1            6976.99092806457        217.808        62586.2        1.26745      0.0795427     0.00314986        1.71607      0.0884024
UVW1            6979.57809249964        368.921        63212.6        1.25437      0.0637285     0.00745932        2.02840      0.0737939
UVW1            6988.92308011884        3129.93        82173.5        1.23924      0.0204045     0.00161962        1.60801      0.0225799
UVW1            7039.71441769181        955.204        45995.5       0.692481      0.0287604     0.00315439        1.00439      0.0323498
UVW1            7301.57101210998        679.941        690.837        1.23547      0.0435426     0.00129324        1.56497      0.0477977
UVW1            7418.03118070401        258.160        80058.2     -0.0503624     0.00696032     0.00218035      0.0457791      0.0133150
