UVM2            8610.95961964130        992.776        6115.61      0.0434674     0.00746941    0.000417273      0.0708676     0.00844745
UVM2            8611.41266006418        1110.58        5839.67       0.305652      0.0169644    0.000447824       0.420606      0.0194415
UVM2            8611.95248575509        1081.00        6145.78       0.348329      0.0182998    0.000428613       0.470776      0.0208454
UVM2            8612.37943364773        264.208        10275.6      0.0843983      0.0193113    0.000491458       0.111701      0.0205561
UVM2            8612.70188748743        279.258        12661.2       0.215563      0.0293138    0.000832466       0.316947      0.0336640
UVM2            8612.81006084476        661.470        7023.20       0.334899      0.0229596    0.000433505       0.457855      0.0262809
UVM2            8613.14291881118        770.722        16945.5       0.116952      0.0130111    0.000469834       0.165122      0.0146313
UVM2            8614.10619543679        630.707        11452.9     -0.0115962     0.00163180    0.000410086    0.000586645     0.00158553
UVM2            8614.86238451721        1205.68        6225.24       0.336681      0.0170465    0.000429810       0.452935      0.0193615
UVM2            8615.51816289406        524.311        5844.06       0.341031      0.0261526    0.000560499       0.487831      0.0304677
UVM2            8615.95927576534        348.984        354.576       0.386473      0.0338854    0.000439375       0.504788      0.0379869
UVM2            8616.28885121783        836.961        34808.4       0.133132      0.0132686    0.000489323       0.189718      0.0150490
UVM2            8619.79335840931        540.839        549.505       0.368696      0.0266069    0.000443994       0.474747      0.0295945
UVM2            8620.26507233549        627.287        637.339     -0.0145278     0.00165202    0.000512875        0.00000     0.00159417
UVM2            8621.64559223922        441.947        34843.5      0.0793670      0.0146854    0.000557619       0.123056      0.0166817
UVM2            8622.64048596239        438.711        445.741     -0.0132039     0.00233236    0.000465898        0.00000     0.00227941
UVM2            8623.31116080750        583.786        593.141     0.00298726     0.00578738    0.000582491      0.0607676      0.0102011
