UVW2            8610.95580958109        629.458        6274.09       0.252804      0.0209161    0.000762793       0.359588      0.0238809
UVW2            8611.40897150617        629.458        6018.59       0.222568      0.0198837    0.000890389       0.356759      0.0237869
UVW2            8611.94868291030        629.469        6304.82       0.277922      0.0217931    0.000706843       0.382415      0.0246257
UVW2            8612.37788137747        240.785        10335.4       0.275633      0.0353010    0.000821124       0.384580      0.0399286
UVW2            8612.80569390347        484.785        6788.49       0.212142      0.0219895    0.000755411       0.333512      0.0262083
UVW2            8613.13946961891        512.117        16869.6       0.214257      0.0214180    0.000701598       0.319112      0.0249437
UVW2            8614.10186942155        629.469        11524.5       0.238076      0.0203731    0.000780772       0.362737      0.0239849
UVW2            8614.85811947705        629.458        6304.50       0.221412      0.0197077    0.000783922       0.318736      0.0224857
UVW2            8615.51402689051        629.447        5947.38       0.252424      0.0212148     0.00104606       0.393382      0.0249761
UVW2            8615.95435117604        314.735        319.778       0.234418      0.0285126    0.000723005       0.358719      0.0337316
UVW2            8616.28584468318        499.325        34579.4       0.232160      0.0226216    0.000795880       0.337833      0.0259904
UVW2            8619.78716254467        354.098        359.772       0.301503      0.0305369    0.000965455       0.417980      0.0343232
UVW2            8620.25800571218        397.414        403.783       0.206636      0.0242248    0.000906460       0.331232      0.0288473
UVW2            8621.64283017861        386.349        35045.4       0.225410      0.0256348    0.000968321       0.377229      0.0312195
UVW2            8622.63493381208        348.180        353.760       0.258403      0.0287171    0.000969629       0.395265      0.0336618
UVW2            8623.30465987604        360.994        366.778      0.0441510      0.0142404     0.00101756       0.131069      0.0190487
