UVW2            2765.13790163072        66.6984        67.7672      0.0884867      0.0412493    0.000866965       0.192796      0.0537396
UVW2            2765.20491904858        47.0136        47.7670       0.181976      0.0674097     0.00109653       0.234312      0.0705579
UVW2            2765.27193440404        66.6994        67.7683       0.200184      0.0579705    0.000819373       0.285360      0.0653646
UVW2            2765.33861706220        66.7003        67.7691       0.113040      0.0450811    0.000779985       0.202184      0.0550304
UVW2            2765.40559175564        47.0240        47.7775       0.127663      0.0563736    0.000755395       0.185286      0.0627440
UVW2            2765.47298061801        47.0112        47.7646       0.164520      0.0634894    0.000866250       0.203653      0.0657864
UVW2            2765.53962560603        47.0129        47.7662       0.287241      0.0811400    0.000758761       0.319688      0.0824001
UVW2            2765.60700656055        47.0240        47.7776       0.172933      0.0645578    0.000792918       0.255589      0.0736800
UVW2            2765.67367132800        47.0232        47.7768       0.147288      0.0602919    0.000817023       0.234264      0.0705434
UVW2            2765.74034305848        47.0122        47.7655       0.159897      0.0630571    0.000935000       0.221990      0.0686806
UVW2            2765.80770096648        47.0130        47.7663       0.276763      0.0798394    0.000768458       0.386105      0.0905417
UVW2            2765.87437179778        47.0234        47.7769       0.149414      0.0602888    0.000741607       0.234604      0.0705944
UVW2            2765.94172503054        47.0112        47.7646       0.169559      0.0639778    0.000784823       0.267994      0.0754548
UVW2            2766.01909314329        424.966        431.776       0.146236      0.0200880    0.000873528       0.222269      0.0228578
UVW2            2766.08575620875        424.958        431.768       0.163756      0.0211260    0.000893093       0.251812      0.0243280
UVW2            2768.03345159534        57.8389        58.7658       0.160214      0.0568827    0.000912663       0.398352      0.0829116
UVW2            2768.10045819171        77.5368        78.7793       0.178678      0.0512954    0.000865264       0.324285      0.0646215
UVW2            2768.16748209018        57.8492        58.7762       0.148408      0.0547589    0.000869871       0.178192      0.0554770
UVW2            2768.23450733488        77.5258        78.7681       0.174659      0.0516346     0.00111124       0.232513      0.0547346
UVW2            2768.43484044913        57.8393        58.7662       0.261517      0.0709332     0.00101355       0.311803      0.0733684
UVW2            2768.50221487600        57.8290        58.7557       0.163794      0.0574654    0.000941955       0.207773      0.0599114
UVW2            2768.56888523931        57.8490        58.7760      0.0783085      0.0422685    0.000872003       0.147604      0.0504952
UVW2            2768.63623418659        57.8487        58.7757       0.107791      0.0490222     0.00108460       0.210406      0.0602791
UVW2            2768.70288770134        57.8482        58.7752       0.131090      0.0519758    0.000872253       0.207427      0.0598516
UVW2            2768.76954691391        57.8395        58.7664       0.161631      0.0574691     0.00101952       0.225071      0.0623472
UVW2            2769.90770846279        57.8384        58.7653       0.159436      0.0566699    0.000907814       0.258682      0.0668359
UVW2            2770.04175287206        58.8367        59.7796       0.161960      0.0565979    0.000906575       0.323570      0.0741017
UVW2            2770.10837749206        58.8280        59.7707       0.228609      0.0659914    0.000948709       0.285227      0.0695843
UVW2            2770.17579233134        58.8254        59.7681       0.129904      0.0517785    0.000957786       0.283108      0.0693271
UVW2            2770.71147918841        58.7513        59.6928       0.215383      0.0642484    0.000936521       0.255988      0.0659688
UVW2            2770.77119709738        422.013        428.776       0.171621      0.0214422    0.000769479       0.251380      0.0243919
UVW2            2770.90522403363        422.002        428.765       0.175780      0.0216398    0.000752834       0.232705      0.0234697
UVW2            2770.97049755510        343.276        348.777       0.136994      0.0215367    0.000768626       0.209696      0.0247035
UVW2            2773.04720896622        405.279        411.774       0.181310      0.0223249    0.000708536       0.266301      0.0256175
UVW2            2773.11415848648        385.594        391.773       0.132252      0.0200453    0.000784960       0.207128      0.0231655
UVW2            2773.17583169183        119.843        121.763       0.186126      0.0417716    0.000792118       0.243524      0.0450521
UVW2            2773.24421095941        178.904        181.771       0.110784      0.0274011    0.000818529       0.166987      0.0305393
UVW2            2773.31192869600        237.954        241.768       0.143167      0.0263413    0.000758096       0.226657      0.0308465
UVW2            2773.37997832336        316.704        321.779       0.173206      0.0248302    0.000758001       0.255766      0.0284009
UVW2            2773.92354418617        58.8271        59.7698      0.0610896      0.0381065    0.000848388       0.153135      0.0510025
UVW2            2778.00281002093        89.3524        90.7843       0.165579      0.0456441    0.000703330       0.272547      0.0551935
UVW2            2778.05114811705        222.210        225.771       0.120411      0.0260617     0.00105830       0.227792      0.0320003
UVW2            2778.11882225703        281.260        285.767       0.145058      0.0248137    0.000973349       0.221124      0.0280245
UVW2            2778.18690304877        359.999        365.768       0.178375      0.0239417    0.000964807       0.260269      0.0268716
UVW2            2778.25425832160        360.011        365.780       0.127415      0.0207436    0.000950846       0.230007      0.0252625
UVW2            2778.32093443209        360.009        365.778       0.194214      0.0246479    0.000839796       0.279073      0.0278238
UVW2            2778.38828982459        359.998        365.767       0.187781      0.0243685    0.000893150       0.270241      0.0273810
UVW2            2778.45559969964        362.952        368.768       0.171522      0.0230874    0.000756162       0.241912      0.0258022
UVW2            2778.52226369781        362.954        368.770       0.130762      0.0205631    0.000787783       0.200081      0.0234678
UVW2            2780.47708155168        362.952        368.768       0.188005      0.0240872    0.000773379       0.277888      0.0276519
UVW2            2780.54811753239        141.505        143.773       0.181270      0.0380382    0.000808476       0.246384      0.0417030
UVW2            2780.61516960850        161.184        163.767       0.200149      0.0371520    0.000762176       0.294843      0.0427399
UVW2            2780.68217177456        141.494        143.762       0.230850      0.0424580    0.000822068       0.344828      0.0493263
UVW2            2780.73996019363        540.083        548.738       0.143818      0.0176172    0.000823053       0.228671      0.0205656
UVW2            2780.80663611647        540.115        548.770       0.165049      0.0187345    0.000843242       0.259503      0.0219060
UVW2            2780.87331114570        540.116        548.772       0.174252      0.0191938    0.000852983       0.244789      0.0212766
UVW2            2780.94065125892        540.115        548.770       0.169503      0.0189599    0.000850806       0.242149      0.0211617
UVW2            2780.99898616178        67.6871        68.7718       0.234389      0.0624278     0.00100283       0.339115      0.0707250
UVW2            2783.55027064262        508.615        516.766       0.185829      0.0203047    0.000820730       0.258771      0.0225423
UVW2            2783.61201337120        436.771        443.770       0.172466      0.0211075    0.000760449       0.261354      0.0244467
UVW2            2783.67868153239        436.761        443.760       0.145989      0.0196293    0.000769308       0.225084      0.0226892
UVW2            2783.74638675107        456.457        463.772       0.141496      0.0189089    0.000752914       0.189243      0.0203524
UVW2            2783.81971921586        547.010        555.776       0.208961      0.0206264    0.000813013       0.292338      0.0231018
UVW2            2783.88702117605        554.872        563.764       0.179696      0.0191765    0.000838502       0.250357      0.0212289
UVW2            2787.43067913130        438.747        445.778       0.132289      0.0188620    0.000821832       0.226742      0.0227210
UVW2            2787.49804373411        438.736        445.767       0.151662      0.0201361    0.000906149       0.237891      0.0232725
UVW2            2787.56470634742        438.748        445.779       0.158018      0.0204605    0.000885900       0.241562      0.0234509
UVW2            2787.63137155911        438.735        445.766       0.147635      0.0199380    0.000926030       0.231283      0.0229474
UVW2            2787.70940990979        305.877        310.778       0.130758      0.0226566    0.000905902       0.247974      0.0284561
UVW2            2787.84827358369        61.2583        62.2400       0.180811      0.0581185    0.000897864       0.277987      0.0673202
UVW2            2787.91246883897        171.020        173.761       0.201877      0.0366493    0.000955449       0.291974      0.0412905
UVW2            2787.98155281087        72.6179        73.7816       0.145640      0.0483825    0.000845589       0.193019      0.0515324
UVW2            2815.35871692374        1591.57        1617.07       0.135943     0.00999563    0.000794777       0.222491      0.0118172
UVW2            2815.42538219178        1591.66        1617.16       0.165494      0.0108744    0.000780298       0.261471      0.0128091
UVW2            2815.49239389598        1533.00        1557.56       0.133599      0.0100964    0.000782440       0.227619      0.0121787
UVW2            2815.62607815210        1591.39        1616.90       0.149873      0.0104183    0.000791314       0.237582      0.0122117
UVW2            2815.68580028089        1709.57        1736.97       0.146210     0.00996786    0.000815552       0.228406      0.0115525
UVW2            2815.76010156842        1591.87        1617.38       0.161718      0.0107434    0.000757105       0.239998      0.0122717
UVW2            3476.51382022025        361.960        367.760       0.158187      0.0225541    0.000894333       0.244022      0.0259498
UVW2            3476.58048236882        361.971        367.771      0.0792454      0.0169443    0.000858378       0.152819      0.0205397
UVW2            3476.64788355725        361.971        367.771       0.165564      0.0229143    0.000841288       0.279224      0.0277558
UVW2            3476.71454711119        361.938        367.738       0.125465      0.0205142    0.000929622       0.213767      0.0242904
UVW2            3476.78122426197        361.971        367.771       0.183027      0.0240315    0.000892540       0.285817      0.0280811
UVW2            3525.45604318567        145.444        147.775       0.148114      0.0342845    0.000792872       0.209242      0.0379107
UVW2            3525.51936843852        381.647        387.763       0.126315      0.0196579    0.000730391       0.231569      0.0246191
UVW2            3525.58636437031        361.982        367.782       0.151952      0.0218457    0.000718355       0.234357      0.0254306
UVW2            3525.65338730998        381.658        387.774       0.145220      0.0208658    0.000724889       0.226052      0.0243240
UVW2            3525.72079276247        342.294        347.780       0.136464      0.0213869    0.000693944       0.223571      0.0255434
UVW2            4315.45440240530        670.505        681.250       0.117570      0.0149167     0.00109887       0.244435      0.0190823
UVW2            4315.58847914031        662.003        672.611       0.147769      0.0165340     0.00114674       0.256339      0.0196659
UVW2            4613.20240663271        440.720        447.782       0.158236      0.0204283    0.000884275       0.246017      0.0236129
UVW2            4613.26767708454        361.971        367.771       0.202230      0.0250173    0.000831111       0.291855      0.0283758
UVW2            4729.83280569362        165.131        167.778       0.169603      0.0368219     0.00187798       0.300977      0.0426622
UVW2            4729.90188944573        263.546        267.769       0.112439      0.0246903     0.00168115       0.271563      0.0320796
UVW2            4729.96697543049        224.182        227.775       0.224430      0.0351780     0.00181609       0.392667      0.0418128
UVW2            4730.03956214245        558.821        567.776       0.146449      0.0183689     0.00145854       0.287055      0.0226492
UVW2            4730.10205246042        322.607        327.777       0.155660      0.0257481     0.00201663       0.326670      0.0317968
UVW2            4730.16905976692        302.920        307.774       0.161681      0.0268353     0.00195039       0.328404      0.0329006
UVW2            4973.01244159183        232.055        235.773       0.139926      0.0262890    0.000701809       0.252638      0.0329758
UVW2            4973.08146616258        499.770        507.779       0.131524      0.0176050    0.000812000       0.223162      0.0211201
UVW2            4973.13737496594        453.511        460.779       0.160110      0.0203742    0.000970473       0.259381      0.0239006
UVW2            4973.34637050377        399.369        405.769       0.142737      0.0202667    0.000733362       0.245298      0.0247690
